#Meteo hourly data
#Site,ASFI-MAR_test3
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2010
#Latitude,31.6295
#Longitude,-7.9811
#Altitude,474.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2010,11,4,6,0,0.3297,0.3093,0.0,0.2941022567417973,9.827750000000036,1.196381864418239,1021.19875,80.81499960705452
2010,11,4,7,0,93.1229,37.7086,373.6337,105.26805573687035,10.126300000000017,1.347958798352472,1021.62375,81.38174256508808
2010,11,4,8,0,301.8111,73.759,716.8354,373.34644253897454,14.10250000000002,1.4532525267348444,1022.31125,64.37070580588721
2010,11,4,9,0,495.2968,92.3933,846.0051,624.720194687503,16.53433000000001,1.1460789473492257,1022.94625,57.88779654060684
2010,11,4,10,0,642.0123,103.2672,906.4309,825.7073707369585,23.28414000000004,1.1662562917522246,1023.22875,32.43878564053023
2010,11,4,11,0,727.6816,109.4733,932.4129,957.5955882470528,24.709400000000016,1.4455020558758511,1022.48125,27.155788196520717
2010,11,4,12,0,744.8282,112.0865,934.2755,1008.2665855022474,25.56110000000001,2.024316076873977,1021.6531,26.98898957923289
2010,11,4,13,0,691.9859,111.0849,913.2769,971.842378045521,26.18493000000001,2.464423853488344,1020.69,25.55281714679319
2010,11,4,14,0,573.6529,105.5087,863.0691,848.2333745314155,27.00150000000002,2.695786584627049,1019.945,22.64301159219319
2010,11,4,15,0,400.4492,92.4924,763.4381,641.474292985625,27.21395000000001,2.6462857449398585,1019.73875,21.125070122236103
2010,11,4,16,0,192.6538,65.8839,543.3572,352.64921844442813,26.937100000000044,2.329618986926611,1019.7275,20.313167271400467
2010,11,4,17,0,22.2793,13.9125,93.3689,41.89335590605417,24.931420000000003,1.970499884054361,1019.87375,25.445069204767037
2010,11,4,18,0,0.0,0.0,0.0,0.0,22.116480000000024,1.7414161857728152,1020.3719,30.28746995314159
2010,11,4,19,0,0.0,0.0,0.0,0.0,19.63577000000004,1.805119805766976,1020.8275,35.24482369633515
2010,11,4,20,0,0.0,0.0,0.0,0.0,18.12145000000004,2.036807765291855,1021.22,48.12669668150932
2010,11,4,21,0,0.0,0.0,0.0,0.0,17.080700000000036,2.13804604148538,1021.8769,54.48829564261247
2010,11,4,22,0,0.0,0.0,0.0,0.0,16.133700000000033,1.768630633951278,1022.31,58.76092535472781
2010,11,4,23,0,0.0,0.0,0.0,0.0,15.863500000000045,1.041156036150053,1021.9144,58.97198561139388
2010,11,5,0,0,0.0,0.0,0.0,0.0,16.385340000000042,0.4665829018486205,1021.51375,56.09261214344645
2010,11,5,1,0,0.0,0.0,0.0,0.0,15.466880000000003,0.2396928150266804,1021.3344,60.41575987340787
2010,11,5,2,0,0.0,0.0,0.0,0.0,13.58166,0.3121432972497254,1020.8006,68.29720364869856
2010,11,5,3,0,0.0,0.0,0.0,0.0,12.445550000000026,0.4680579290602223,1020.44375,73.16773934660901
2010,11,5,4,0,0.0,0.0,0.0,0.0,12.12942000000004,0.713170656992998,1020.4194,77.13370119192639
2010,11,5,5,0,0.0,0.0,0.0,0.0,11.284940000000006,0.979080937927121,1020.4044,79.45498360672131
2010,11,5,6,0,0.2229,0.2137,0.0,0.20311768158142335,10.801720000000046,1.2066142155742454,1020.4844,80.39018975826771
2010,11,5,7,0,88.8555,37.4031,350.1099,100.50411140777874,10.924220000000048,1.3038756058518544,1020.79375,80.34972078813836
2010,11,5,8,0,295.0557,74.7077,699.6671,366.359287423928,12.88900000000001,1.348367964184154,1021.1519,66.20039575372564
2010,11,5,9,0,487.6719,93.1289,834.7026,617.2368301204606,16.80337000000003,0.934031265444897,1021.6006,59.15341173753228
2010,11,5,10,0,634.1492,102.7907,899.7283,818.574818765299,21.744700000000023,0.8209359944177637,1021.9544,41.37891115493644
2010,11,5,11,0,719.9836,107.4642,929.2823,951.341594315033,22.791350000000023,1.5883359962220367,1021.5656,28.511268962113554
2010,11,5,12,0,737.7309,108.7386,934.1226,1003.4046006701607,24.77596,2.329938443281636,1020.5975,22.980600049420485
2010,11,5,13,0,685.8962,106.7733,916.0056,968.87679425834,25.263450000000034,2.882824126461609,1019.6875,21.20655523400085
2010,11,5,14,0,568.8796,100.5295,869.391,847.7266369128363,25.82095000000004,3.134394422335512,1018.9475,18.69334198964013
2010,11,5,15,0,396.9108,87.8599,772.8369,642.9546912371454,25.937900000000013,3.1926154627926864,1018.625,17.718460115761776
2010,11,5,16,0,190.1704,62.7083,554.2844,354.96546543805124,25.85378000000003,2.956536896219629,1018.7019,17.519937810329804
2010,11,5,17,0,21.2834,12.9886,95.4086,41.59319075172329,23.71377000000001,2.460479049915957,1018.92,26.8082304368929
2010,11,5,18,0,0.0,0.0,0.0,0.0,20.309000000000022,1.7654717831948377,1019.465,28.110909770422648
2010,11,5,19,0,0.0,0.0,0.0,0.0,19.26520000000005,1.4186116523191117,1019.70125,33.6237527594595
2010,11,5,20,0,0.0,0.0,0.0,0.0,17.372000000000014,1.1995613262810705,1020.2494,42.06033366251657
2010,11,5,21,0,0.0,0.0,0.0,0.0,16.918900000000008,0.7885304817213927,1020.5356,42.86475002236996
2010,11,5,22,0,0.0,0.0,0.0,0.0,16.456000000000017,0.2369879458967732,1020.6656,48.50062813078117
2010,11,5,23,0,0.0,0.0,0.0,0.0,15.722800000000008,0.3907851890378335,1020.6944,50.70677516560493
2010,11,6,0,0,0.0,0.0,0.0,0.0,14.405730000000004,0.7125008023027012,1020.5625,54.5622997768002
2010,11,6,1,0,0.0,0.0,0.0,0.0,13.831140000000005,0.9468223922859776,1020.4475,56.84038879652388
2010,11,6,2,0,0.0,0.0,0.0,0.0,12.408720000000017,1.0504268562674894,1020.34625,61.91273638945894
2010,11,6,3,0,0.0,0.0,0.0,0.0,11.278400000000032,1.1987335634536778,1020.04625,64.49643553834788
2010,11,6,4,0,0.0,0.0,0.0,0.0,10.644560000000013,1.2114650497452786,1019.7344,64.87795113259628
2010,11,6,5,0,0.0,0.0,0.0,0.0,9.991600000000004,1.262800933564293,1019.4131,68.54669527852191
2010,11,6,6,0,0.1436,0.1377,0.0,0.13088069305262795,9.831260000000045,1.3107556786149317,1019.4481,68.98975391813258
2010,11,6,7,0,87.8726,35.1898,366.3331,101.28253580496485,9.544520000000034,1.4055672879624972,1019.6925,70.60064122731947
2010,11,6,8,0,295.4391,69.8073,724.6219,371.55247733702964,12.47810000000004,1.6209499752393328,1019.8969,53.0141470153768
2010,11,6,9,0,489.1353,85.8667,859.8979,625.2209264567957,16.264250000000004,1.2690078494614323,1020.42125,48.435122148252574
2010,11,6,10,0,636.3269,93.7372,924.7145,828.628592829223,21.545920000000024,1.257799956516234,1020.6456,30.84924759034859
2010,11,6,11,0,722.7805,96.9348,955.1089,963.4020451645098,22.739700000000028,1.0711116412194963,1020.3881,27.479750511941106
2010,11,6,12,0,740.9392,97.3226,961.3553,1017.2172974043059,23.52140000000003,1.5448482834641442,1019.78125,24.63469159158757
2010,11,6,13,0,689.2969,95.133,945.46,984.2165844981189,24.00130000000001,2.233833588353692,1018.87375,25.05063297923741
2010,11,6,14,0,572.3773,89.2011,903.0781,864.8302578320562,24.939360000000026,2.618292697015284,1018.3756,23.49737500841379
2010,11,6,15,0,399.9832,78.3271,811.538,660.9649887098045,24.840779999999995,2.6988076007351736,1017.5269,23.355207453367104
2010,11,6,16,0,192.0268,56.6379,599.1108,372.57047326151064,24.630600000000012,2.598710779874554,1017.46,24.307320099361007
2010,11,6,17,0,21.1369,11.7303,113.1237,45.77627193154223,22.48162000000002,2.226370305538457,1017.6731,32.27162321475579
2010,11,6,18,0,0.0,0.0,0.0,0.0,19.66613000000001,1.9543626863227843,1017.9356,35.76732311613393
2010,11,6,19,0,0.0,0.0,0.0,0.0,17.836080000000038,1.9278777994020395,1018.6275,39.87626656902348
2010,11,6,20,0,0.0,0.0,0.0,0.0,16.45120000000003,2.1120735782628834,1019.2056,50.48487976513273
2010,11,6,21,0,0.0,0.0,0.0,0.0,15.448270000000036,2.089215453569643,1019.6906,53.3958869297236
2010,11,6,22,0,0.0,0.0,0.0,0.0,15.309720000000029,1.287037951171502,1020.2081,62.44894829537587
2010,11,6,23,0,0.0,0.0,0.0,0.0,15.229270000000042,0.2586744200976836,1019.85125,62.38502096655157
2010,11,7,0,0,0.0,0.0,0.0,0.0,14.002220000000024,0.5388592444266391,1019.5706,70.42789214058666
2010,11,7,1,0,0.0,0.0,0.0,0.0,13.525300000000016,1.072666486041755,1018.92,74.26820751940372
2010,11,7,2,0,0.0,0.0,0.0,0.0,12.696860000000015,1.0865326305899785,1018.64625,78.50241770030308
2010,11,7,3,0,0.0,0.0,0.0,0.0,10.980600000000038,1.1427085367985357,1018.4925,84.2965720352705
2010,11,7,4,0,0.0,0.0,0.0,0.0,10.576300000000003,1.1213325689021942,1018.1394,86.82952321808872
2010,11,7,5,0,0.0,0.0,0.0,0.0,9.776400000000024,0.9487899814713882,1018.07125,86.26248514866951
2010,11,7,6,0,0.0775,0.076,0.0,0.07220684424464692,10.03964000000002,0.7546632477703592,1017.8206,88.72181991562714
2010,11,7,7,0,83.2425,36.708,326.0309,95.14226379297143,8.992200000000025,0.6837868718018739,1018.0856,91.38475995613896
2010,11,7,8,0,288.4228,77.4135,684.3467,361.130612728601,11.56283000000002,0.9516627033706472,1018.215,81.29035180291861
2010,11,7,9,0,482.153,97.6381,826.105,613.9639426745875,12.892359999999996,0.876757651330265,1018.7431,72.89817443884284
2010,11,7,10,0,629.6206,107.7817,895.0685,816.9017673174179,17.05770000000001,0.906079323623249,1018.4269,56.70506185247587
2010,11,7,11,0,716.0856,112.0892,927.1974,950.8156394239202,19.01296000000002,1.2993884001887734,1017.4044,50.9570241876844
2010,11,7,12,0,733.7236,113.3462,931.9511,1002.6071579070368,20.068750000000023,1.8828427170415192,1016.50875,48.260429603685125
2010,11,7,13,0,674.511,120.5574,886.2383,950.9833420674669,20.91130000000004,2.3969451538918864,1015.4156,44.02029706311835
2010,11,7,14,0,554.7227,112.5117,828.9288,821.7863051459145,21.929700000000025,2.607784105818741,1014.6075,37.33151465252247
2010,11,7,15,0,387.5581,94.5909,745.7297,627.997235635995,22.077230000000043,2.61917474116758,1013.7494,35.05866395749537
2010,11,7,16,0,182.1993,65.5674,518.5037,337.76170777413853,22.053,2.801775701235832,1013.7925,33.55787976175104
2010,11,7,17,0,18.8494,12.0757,82.1652,36.595144350535655,20.43685000000005,2.277713912139977,1014.2775,44.25336025949285
2010,11,7,18,0,0.0,0.0,0.0,0.0,18.692530000000037,0.9205677957472388,1014.6444,47.093593267668304
2010,11,7,19,0,0.0,0.0,0.0,0.0,17.442650000000015,0.3653670263426612,1014.73875,51.61971457538487
2010,11,7,20,0,0.0,0.0,0.0,0.0,16.660799999999995,0.3018022160909439,1015.3144,58.48336780835948
2010,11,7,21,0,0.0,0.0,0.0,0.0,16.363730000000032,1.226585801605531,1015.3769,61.3136413455485
2010,11,7,22,0,0.0,0.0,0.0,0.0,15.408230000000003,2.9808653297795216,1015.4831,72.10551596309948
2010,11,7,23,0,0.0,0.0,0.0,0.0,14.670500000000004,3.522943091645231,1015.9819,79.24006697742037
2010,11,8,0,0,0.0,0.0,0.0,0.0,15.183860000000038,1.988845504080164,1015.8981,76.20398141414188
2010,11,8,1,0,0.0,0.0,0.0,0.0,14.826440000000048,1.5187470602542823,1015.2431,76.39987580158805
2010,11,8,2,0,0.0,0.0,0.0,0.0,13.380330000000017,1.6661279685592971,1014.58125,83.84901568235719
2010,11,8,3,0,0.0,0.0,0.0,0.0,12.615470000000016,1.9745789607389723,1014.83875,89.46397129200429
2010,11,8,4,0,0.0,0.0,0.0,0.0,12.813680000000032,1.769867599611601,1014.6106,90.36257116005132
2010,11,8,5,0,0.0,0.0,0.0,0.0,12.417200000000037,1.5240561586640855,1014.5994,90.8117047927545
2010,11,8,6,0,0.0265,0.0264,0.0,0.025075326179918637,12.350430000000015,1.4305118271566477,1014.4706,90.69362292466823
2010,11,8,7,0,49.2097,46.2663,19.3947,47.523360617733026,12.4015,1.478446108995864,1015.0231,91.28336801206552
2010,11,8,8,0,249.8124,102.3044,459.1818,289.7857177534488,13.493220000000008,1.2801062621322044,1015.7325,86.6963181056831
2010,11,8,9,0,397.4561,163.8925,501.1239,471.20599772037656,13.900900000000036,0.9418041212147512,1015.95625,82.57183215512167
2010,11,8,10,0,618.423,115.1086,868.6782,801.4526412768058,17.156949999999995,0.0464857252788299,1015.7156,59.92086995528286
2010,11,8,11,0,702.9152,115.5397,907.111,934.2995874347855,18.641500000000008,0.9645438779165112,1015.41125,53.656032299616975
2010,11,8,12,0,619.0822,229.4242,588.2419,781.8171270812115,19.06967000000003,1.4205324262693064,1014.84375,50.537926174516286
2010,11,8,13,0,608.5849,176.866,693.6495,821.6137379733981,19.597560000000044,1.1959670673896896,1013.65125,48.799193495713496
2010,11,8,14,0,477.6361,208.1934,521.6432,646.8031065933129,20.622370000000046,1.6643142595528642,1012.8319,43.71777486292216
2010,11,8,15,0,349.6242,118.915,587.9329,536.6078033811224,21.225120000000004,2.171620740526508,1012.435,41.341340664482814
2010,11,8,16,0,177.2776,62.8938,510.0585,330.36992687992716,21.477100000000007,1.918258484513299,1012.51,40.16953736780328
2010,11,8,17,0,18.3418,10.8642,93.2311,38.79664985628496,20.25164000000001,1.2427520609871825,1012.84125,47.65124826727549
2010,11,8,18,0,0.0,0.0,0.0,0.0,19.353800000000035,0.8921689704501665,1013.3119,47.81732954105695
2010,11,8,19,0,0.0,0.0,0.0,0.0,17.68380000000002,0.5839614335857827,1013.6275,57.17560896648048
2010,11,8,20,0,0.0,0.0,0.0,0.0,17.200559999999996,0.9199281278666936,1014.2194,64.05205851066732
2010,11,8,21,0,0.0,0.0,0.0,0.0,16.052700000000016,1.543452102399922,1014.3319,71.43671558877209
2010,11,8,22,0,0.0,0.0,0.0,0.0,14.691280000000006,1.9966259159610844,1014.7131,76.46927383216658
2010,11,8,23,0,0.0,0.0,0.0,0.0,14.100760000000037,1.9258398224428763,1014.3806,79.77296032178505
2010,11,9,0,0,0.0,0.0,0.0,0.0,13.801050000000032,1.5284328561702842,1013.9325,83.58260354043179
2010,11,9,1,0,0.0,0.0,0.0,0.0,13.831500000000004,1.2278602502271216,1013.2344,85.38178203773363
2010,11,9,2,0,0.0,0.0,0.0,0.0,12.995200000000011,0.9951595830973328,1012.46875,87.84428977741544
2010,11,9,3,0,0.0,0.0,0.0,0.0,12.789800000000014,1.289968746716528,1012.1575,90.60668563075744
2010,11,9,4,0,0.0,0.0,0.0,0.0,12.50320000000005,1.225157323756437,1012.33625,91.66463986733616
2010,11,9,5,0,0.0,0.0,0.0,0.0,12.658040000000028,0.210421935760549,1012.485,91.72719938652456
2010,11,9,6,0,0.0019,0.0019,0.0,0.0018045431001964128,11.918150000000026,1.0622564466013449,1012.75375,92.753455011893
2010,11,9,7,0,10.0708,10.0708,0.0,9.564838238662121,11.99624,1.744177567077836,1012.99625,92.6435822191786
2010,11,9,8,0,35.2917,35.2907,0.0026,33.51876923814625,12.949430000000008,1.9389634573121304,1013.27625,90.46248432221536
2010,11,9,9,0,169.7239,168.5235,2.5442,161.65570998981224,13.72598000000005,1.663813995122081,1013.4406,88.56617495428307
2010,11,9,10,0,369.929,283.3034,146.484,385.5902324531906,15.873500000000035,2.688685110252179,1013.1781,73.5116166277371
2010,11,9,11,0,466.6387,325.2818,220.2384,508.76144443466853,17.388940000000048,3.195598894117554,1012.8844,64.96573360894796
2010,11,9,12,0,607.1507,214.4347,597.4471,775.39905604515,18.747640000000047,3.448842044671929,1012.26875,58.02332919562306
2010,11,9,13,0,669.1027,88.9721,939.4768,968.3052286988485,19.326040000000035,3.606777475122089,1011.26625,52.90750748299505
2010,11,9,14,0,553.4025,83.7675,895.0468,849.0535839204337,20.647550000000024,3.6375661573022113,1010.44375,48.37194095420119
2010,11,9,15,0,383.2189,74.5266,796.7035,644.0259979084931,20.53110000000004,4.068859546119555,1009.62875,47.94890031871811
2010,11,9,16,0,165.9875,66.0654,486.0063,320.14957562260804,20.19247000000001,4.197840114771062,1009.7031,51.69034798362255
2010,11,9,17,0,18.1059,10.0762,103.3166,41.09907078956182,18.6789,3.8498426075886023,1009.8744,64.72268303326948
2010,11,9,18,0,0.0,0.0,0.0,0.0,17.834000000000003,3.4416352648431894,1010.0856,66.83290237246197
2010,11,9,19,0,0.0,0.0,0.0,0.0,17.128870000000006,3.099558053802303,1010.415,68.61010055582237
2010,11,9,20,0,0.0,0.0,0.0,0.0,15.889550000000042,2.668732334902736,1011.1156,77.09665050107502
2010,11,9,21,0,0.0,0.0,0.0,0.0,15.73520000000002,2.3367402937824733,1011.27375,78.8499546229387
2010,11,9,22,0,0.0,0.0,0.0,0.0,15.52773000000002,2.657548366029204,1011.6881,82.25021347864528
2010,11,9,23,0,0.0,0.0,0.0,0.0,15.101530000000023,2.689262971536677,1011.6294,87.41889729379353
2010,11,10,0,0,0.0,0.0,0.0,0.0,15.195100000000023,2.634903876277569,1011.6669,88.25947734662326
2010,11,10,1,0,0.0,0.0,0.0,0.0,14.936000000000035,2.5726762144860458,1011.6275,87.41583057743948
2010,11,10,2,0,0.0,0.0,0.0,0.0,14.749300000000003,2.335191037276809,1011.2306,88.12138926673899
2010,11,10,3,0,0.0,0.0,0.0,0.0,14.73535000000004,2.149153205831022,1011.49,85.5280313109718
2010,11,10,4,0,0.0,0.0,0.0,0.0,13.903400000000032,2.1887991074758824,1011.6381,86.38932463826285
2010,11,10,5,0,0.0,0.0,0.0,0.0,13.517539999999997,2.402344698813724,1011.875,88.0018032793548
2010,11,10,6,0,0.0,0.0,0.0,0.0,13.096460000000036,1.829603782793843,1012.3906,87.16363345544276
2010,11,10,7,0,9.9223,9.9223,0.0,9.423798948988876,12.276700000000003,1.6920344112855448,1013.1381,92.2256363918329
2010,11,10,8,0,142.9254,124.9022,52.7362,140.65496083548462,13.545860000000005,1.99982788663462,1014.0925,84.8380624810722
2010,11,10,9,0,422.8445,125.2146,635.0801,517.1426611287911,15.559900000000027,2.238509130054932,1014.92,80.49528019471998
2010,11,10,10,0,483.9412,189.9438,529.8413,600.7203133523246,17.456260000000043,2.9140909658270155,1015.26,70.34963656948007
2010,11,10,11,0,449.7285,308.4993,219.9116,492.1701353071777,18.874000000000024,3.27532963639612,1015.32625,62.39122126381205
2010,11,10,12,0,328.0791,309.3233,28.5767,321.0835401162683,19.69433000000004,3.219228553441978,1014.7056,59.36799200055935
2010,11,10,13,0,266.212,260.2342,9.8933,256.4501333708985,19.65978000000001,3.243646532824099,1014.36875,60.09719734355647
2010,11,10,14,0,314.1991,255.2309,118.8815,344.4067890185765,20.691220000000044,3.256743555839182,1014.1425,55.245546856618354
2010,11,10,15,0,264.4407,172.0847,258.8607,349.31235928870865,20.42610000000002,3.228619169939924,1014.41375,56.08235071292527
2010,11,10,16,0,171.3571,62.2261,493.8893,320.5061493170376,19.980860000000007,2.916778639527604,1015.12875,58.00315381097227
2010,11,10,17,0,16.0724,11.9482,53.7558,27.74139634771638,18.96040000000005,2.130785227202256,1015.7525,67.73837472614662
2010,11,10,18,0,0.0,0.0,0.0,0.0,17.811300000000017,1.8148442542170773,1016.6,70.81956870406896
2010,11,10,19,0,0.0,0.0,0.0,0.0,17.387,2.054566521296783,1017.5494,70.29019647950754
2010,11,10,20,0,0.0,0.0,0.0,0.0,16.757600000000025,1.9982826994514504,1018.46375,73.91106519022568
2010,11,10,21,0,0.0,0.0,0.0,0.0,16.751300000000015,2.23064550832016,1018.88125,73.89948831574443
2010,11,10,22,0,0.0,0.0,0.0,0.0,16.073200000000043,2.424854278615669,1019.40625,79.4664681342536
2010,11,10,23,0,0.0,0.0,0.0,0.0,16.231160000000045,2.405541231431436,1019.5181,78.0930321215951
2010,11,11,0,0,0.0,0.0,0.0,0.0,15.77230000000003,2.592470611496983,1019.7644,77.17376700513691
2010,11,11,1,0,0.0,0.0,0.0,0.0,15.765160000000035,2.4794151264990902,1019.9844,77.04212758844895
2010,11,11,2,0,0.0,0.0,0.0,0.0,15.738300000000038,2.247997995537954,1019.87125,76.27266349288232
2010,11,11,3,0,0.0,0.0,0.0,0.0,14.974820000000022,2.0636345116346573,1019.99,77.67412248687309
2010,11,11,4,0,0.0,0.0,0.0,0.0,14.594570000000031,2.077955143198505,1020.24,79.21215757403694
2010,11,11,5,0,0.0,0.0,0.0,0.0,14.176050000000032,2.2327950579459817,1020.65625,80.84648463340727
2010,11,11,6,0,0.0,0.0,0.0,0.0,14.225120000000004,2.481724668428408,1021.2506,81.45434894207061
2010,11,11,7,0,9.3943,9.3943,0.0,8.922325919039556,13.671100000000024,2.257658188349569,1021.93,84.24052812791103
2010,11,11,8,0,132.5786,72.9674,167.9021,139.2806386365772,14.476860000000045,2.663338627464884,1022.49,82.87701772331613
2010,11,11,9,0,461.0869,88.1237,826.9404,600.8156597763842,15.309470000000031,2.9942645489087765,1023.3731,84.1299724508512
2010,11,11,10,0,528.2849,174.4859,633.8665,667.6015724350443,17.78182000000004,3.307706374621431,1023.6281,67.91791814544813
2010,11,11,11,0,634.1187,153.697,756.9436,830.1914290012785,18.677900000000022,3.707561087075897,1023.12125,64.12353931765028
2010,11,11,12,0,512.2837,281.1098,354.1911,604.7756858294551,19.734950000000023,3.918907587675414,1022.9119,56.75407943534929
2010,11,11,13,0,450.6588,291.453,264.0758,524.397039346884,20.363670000000013,3.734759251225624,1022.1169,53.68668690349099
2010,11,11,14,0,455.4544,178.4167,537.3665,630.0221157983106,21.45956000000001,3.377802128114708,1021.59875,48.46593673323065
2010,11,11,15,0,231.4264,177.5217,128.9348,261.1974220554393,21.625020000000006,3.076989958067821,1021.3519,46.14082850462463
2010,11,11,16,0,110.6572,98.0884,72.5683,131.47111214594207,21.85687000000001,2.8933034331259435,1021.3206,44.22156982279788
2010,11,11,17,0,14.6278,10.8764,52.1363,26.21839719705828,20.71517,2.784105750538993,1021.7381,50.41564359807267
2010,11,11,18,0,0.0,0.0,0.0,0.0,19.362700000000014,2.43443308676285,1022.2931,50.93177156823917
2010,11,11,19,0,0.0,0.0,0.0,0.0,18.82354000000004,2.519719507281366,1023.17,50.98041136170506
2010,11,11,20,0,0.0,0.0,0.0,0.0,17.465570000000014,3.0452317985777784,1023.7306,58.13840912511348
2010,11,11,21,0,0.0,0.0,0.0,0.0,16.40148000000005,3.2715643929699456,1024.1694,60.718238418697766
2010,11,11,22,0,0.0,0.0,0.0,0.0,15.02090000000004,3.043730135822848,1024.6275,66.99256602650809
