#Meteo hourly data
#Site,ASFI-MAR_test3
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2011
#Latitude,31.6295
#Longitude,-7.9811
#Altitude,474.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2011,11,23,9,0,425.4672,86.5241,825.1431,582.0597882299326,10.06826000000001,2.798577137488163,1019.69,90.2091841509931
2011,11,23,10,0,570.5514,97.1398,897.4728,784.540775071198,13.267449999999997,3.017687468760464,1018.7225,68.17679849781261
2011,11,23,11,0,656.5907,102.4764,928.8242,918.0762032312821,14.64285000000001,2.351694546103386,1018.24,62.42634814132181
2011,11,23,12,0,663.6321,130.0567,870.0294,936.9312683504819,15.179100000000004,2.378610300035951,1016.99125,58.65204812478261
2011,11,23,13,0,574.7776,192.0641,659.5099,790.3257742155862,15.56510000000003,2.6598964030416075,1015.7644,57.20646080313956
2011,11,23,14,0,436.9765,217.7447,452.8523,589.3786818819892,15.986000000000049,2.2000974926107,1014.8756,56.74318642953328
2011,11,23,15,0,326.578,117.8086,587.1415,528.6139527937485,15.903340000000014,1.517095683963908,1014.6025,57.69304999712066
2011,11,23,16,0,141.8308,67.1725,380.2937,263.7583648404437,15.978570000000047,0.9897087905020344,1014.8625,56.87101088726018
2011,11,23,17,0,8.6128,7.0312,24.9774,14.35350778271112,14.35635000000002,0.922175039204328,1015.5044,72.41623501258852
2011,11,23,18,0,0.0,0.0,0.0,0.0,13.511960000000045,1.342405731220745,1016.445,74.84825285650929
2011,11,23,19,0,0.0,0.0,0.0,0.0,13.431849999999995,2.040388627994291,1017.0225,75.32764187891007
2011,11,23,20,0,0.0,0.0,0.0,0.0,12.631560000000036,3.1017137245382678,1017.47375,79.65610070614737
2011,11,23,21,0,0.0,0.0,0.0,0.0,12.03335000000004,3.603664479263765,1017.91625,83.74311379444214
2011,11,23,22,0,0.0,0.0,0.0,0.0,11.107450000000028,3.5218962991850016,1018.3819,86.43712409439162
2011,11,23,23,0,0.0,0.0,0.0,0.0,10.98290000000003,2.9068687964274544,1018.4906,87.9400994745452
2011,11,24,0,0,0.0,0.0,0.0,0.0,11.208900000000028,2.2118190563517013,1018.4175,84.95560453540126
2011,11,24,1,0,0.0,0.0,0.0,0.0,11.008080000000009,2.0009456201367617,1018.5469,83.98314634729462
2011,11,24,2,0,0.0,0.0,0.0,0.0,10.380179999999996,1.966125544315592,1017.9819,88.60647761238481
2011,11,24,3,0,0.0,0.0,0.0,0.0,10.087550000000022,1.9817374483965653,1017.7294,89.83061967396694
2011,11,24,4,0,0.0,0.0,0.0,0.0,9.96926000000002,2.104665613357356,1017.2119,89.94344296934672
2011,11,24,5,0,0.0,0.0,0.0,0.0,9.547000000000024,2.2513094473203608,1017.5144,91.87394359057556
2011,11,24,6,0,0.0,0.0,0.0,0.0,9.362150000000042,2.254117236446853,1017.6225,93.20391061849551
2011,11,24,7,0,6.6257,6.6257,0.0,6.292821694195459,9.578820000000007,2.385493217159281,1017.70875,93.563957252092
2011,11,24,8,0,59.3998,53.1724,22.3527,59.38381591558094,10.599500000000036,2.3912903131166914,1018.05125,90.6981230747316
2011,11,24,9,0,75.1806,73.9179,2.7071,71.84193315998269,11.03335000000004,2.104684550342504,1018.2756,90.87597623109323
2011,11,24,10,0,455.3014,232.9393,419.1718,543.8466700641932,13.239950000000022,2.126389330273068,1018.6375,73.329402677145
2011,11,24,11,0,535.7628,220.8615,533.1124,679.9073618617689,14.70974000000001,2.332226724996107,1018.415,65.69472121346855
2011,11,24,12,0,422.0673,317.7375,171.6348,461.9772761460707,15.75033000000002,2.841001992115124,1017.92125,54.379536735173794
2011,11,24,13,0,484.3502,290.5773,340.7325,589.6064922404428,17.447230000000047,3.0896801183228013,1017.53,49.550112053199776
2011,11,24,14,0,324.4514,276.3509,98.0346,345.2270469776926,18.381500000000017,2.471481869732902,1016.6469,46.10929313744517
2011,11,24,15,0,217.8409,176.3826,126.9771,257.54448874882394,18.02468000000005,2.0395182001165795,1016.6625,52.28329389722355
2011,11,24,16,0,122.1169,76.3884,237.596,197.50267408821952,17.78140000000002,1.903205646257337,1016.8075,57.19835725341235
2011,11,24,17,0,7.6173,6.7915,13.1092,10.48668873105269,18.03854000000001,2.139954168154075,1017.19,62.684589075953866
2011,11,24,18,0,0.0,0.0,0.0,0.0,16.46470000000005,1.7982267012760598,1017.67375,62.04880392100887
2011,11,24,19,0,0.0,0.0,0.0,0.0,15.4015,1.485406502636866,1018.2969,66.31801775710872
2011,11,24,20,0,0.0,0.0,0.0,0.0,13.29208,1.9958053880240176,1019.2281,75.90896149136445
2011,11,24,21,0,0.0,0.0,0.0,0.0,11.816580000000044,1.6671874378505287,1019.8219,79.66387871640468
2011,11,24,22,0,0.0,0.0,0.0,0.0,11.50567000000001,1.488826316166577,1020.8125,78.16001033222298
2011,11,24,23,0,0.0,0.0,0.0,0.0,10.420980000000045,1.5887834872186613,1020.66,83.77918004760315
2011,11,25,0,0,0.0,0.0,0.0,0.0,9.811900000000035,1.7513219943730234,1020.9906,86.51952466817409
2011,11,25,1,0,0.0,0.0,0.0,0.0,9.711880000000008,1.9473335178616893,1021.0019,86.72696186887269
2011,11,25,2,0,0.0,0.0,0.0,0.0,8.703580000000045,2.0204564203423865,1020.9681,88.79762385005968
2011,11,25,3,0,0.0,0.0,0.0,0.0,8.62856000000005,1.7286621195885852,1020.66,87.16074732683593
2011,11,25,4,0,0.0,0.0,0.0,0.0,8.263900000000035,1.5459991625551324,1020.5156,87.17888178201827
2011,11,25,5,0,0.0,0.0,0.0,0.0,7.654930000000036,1.4412477434476263,1020.7675,87.62450687859233
2011,11,25,6,0,0.0,0.0,0.0,0.0,7.903099999999995,1.3449255747481856,1020.7319,88.13150707018464
2011,11,25,7,0,39.472,22.4833,156.3441,46.24136292531791,7.739250000000027,1.3861508173335344,1021.4469,88.62303897928246
2011,11,25,8,0,216.9057,71.7568,575.9409,295.8035913338192,9.491780000000006,1.256631910535493,1021.8406,79.64803602625624
2011,11,25,9,0,404.421,94.3542,765.9694,550.8313562181179,12.25400000000002,0.905285334433466,1022.3344,79.48272848119929
2011,11,25,10,0,550.4102,104.2485,855.7346,755.959246699472,16.799599999999998,0.8415691656498027,1022.8619,51.26079393083599
2011,11,25,11,0,601.4902,145.835,773.2057,819.0893048508593,17.42410000000001,0.7773644040982532,1022.9969,51.97039005491144
2011,11,25,12,0,659.9671,107.7632,909.0829,949.5936459239507,17.994200000000035,0.3848987409736827,1022.10875,53.2169452197983
2011,11,25,13,0,613.2122,106.6841,887.9067,917.6688164773751,18.20890000000003,0.6491082541019908,1021.4269,54.81676617138936
2011,11,25,14,0,502.8201,100.3934,834.111,798.8209671884298,18.761870000000044,1.2209586080933386,1020.9,55.568815764896776
2011,11,25,15,0,335.2579,90.7789,692.8553,577.5769161914977,18.361050000000034,1.3943407559945726,1021.10375,59.79243044882813
2011,11,25,16,0,141.0102,56.6228,446.892,288.8694753867512,17.766700000000014,0.6861490620892289,1020.825,63.89997011435644
2011,11,25,17,0,8.7349,6.2556,41.2918,18.68081367148234,16.027919999999995,0.6900698645489226,1021.7394,76.67572547579894
2011,11,25,18,0,0.0,0.0,0.0,0.0,14.9452,1.5869807016244597,1022.50625,78.0482951553595
2011,11,25,19,0,0.0,0.0,0.0,0.0,14.660600000000043,1.6447512013984826,1022.8844,77.04495091752392
2011,11,25,20,0,0.0,0.0,0.0,0.0,13.544150000000002,1.848949862109723,1023.1,81.88368349760337
2011,11,25,21,0,0.0,0.0,0.0,0.0,12.461450000000012,1.7443723086586054,1023.54375,83.75478690943315
2011,11,25,22,0,0.0,0.0,0.0,0.0,11.144370000000038,1.7759910903756977,1023.0175,87.8765314724534
2011,11,25,23,0,0.0,0.0,0.0,0.0,9.866540000000043,1.6887113913963538,1023.1319,90.47305675480234
2011,11,26,0,0,0.0,0.0,0.0,0.0,9.27487000000002,1.4250332682610931,1022.9444,92.38702895873548
2011,11,26,1,0,0.0,0.0,0.0,0.0,8.875879999999995,1.2800513565313234,1022.6431,92.70064350037364
2011,11,26,2,0,0.0,0.0,0.0,0.0,8.30435,1.0721926747269943,1022.375,93.3458532386014
2011,11,26,3,0,0.0,0.0,0.0,0.0,7.33605,1.1274769668372493,1022.6769,96.18427666832284
2011,11,26,4,0,0.0,0.0,0.0,0.0,6.868220000000008,1.3017804160239743,1022.3494,96.39286108955382
2011,11,26,5,0,0.0,0.0,0.0,0.0,6.594629999999995,1.292806027446031,1022.06875,95.66842341058468
2011,11,26,6,0,0.0,0.0,0.0,0.0,6.706260000000043,1.0405524249335003,1022.415,92.68598077826964
2011,11,26,7,0,40.9859,19.2568,210.6382,51.47750528408669,6.537530000000004,1.0917386292857978,1022.6969,91.85781967763266
2011,11,26,8,0,223.4473,59.4941,662.5269,317.1998875406155,8.247280000000046,1.0054303042357182,1023.0644,81.36976723466898
2011,11,26,9,0,411.4997,78.5034,829.9064,572.7205023147171,11.082670000000007,0.7139980865067515,1023.5775,78.26155084170045
2011,11,26,10,0,556.7037,89.1205,902.3667,775.7303876588085,14.96640000000002,0.3387834292960098,1024.2256,59.66981338509604
2011,11,26,11,0,643.5807,94.7398,933.8062,910.3677321400562,16.013900000000035,0.4043025244994258,1024.0544,55.22626692620784
2011,11,26,12,0,664.1287,97.1464,937.4459,964.605023935129,17.197320000000047,0.8773765764882311,1022.98625,53.94669498182692
2011,11,26,13,0,616.6434,96.4618,915.5239,932.3641623967111,17.80758000000003,1.623865814529689,1022.34875,53.43474434600678
2011,11,26,14,0,505.5612,91.2495,862.254,813.3006309125203,18.401640000000043,2.25984417061036,1021.8156,51.869494583451846
2011,11,26,15,0,341.3795,78.7458,753.4278,608.9150020981469,18.51113000000004,2.306569631673679,1021.5119,50.47262003877686
2011,11,26,16,0,145.9259,51.9033,500.0092,312.46118641215514,18.371550000000013,2.029602513817925,1021.4406,50.89640090955451
2011,11,26,17,0,8.7694,6.0071,46.6959,20.145154030403358,16.673360000000002,2.1102903636147445,1021.6594,64.51529531721921
2011,11,26,18,0,0.0,0.0,0.0,0.0,14.982230000000015,2.280146846705433,1021.7831,72.70079022203568
2011,11,26,19,0,0.0,0.0,0.0,0.0,13.43900000000002,1.936857297057411,1022.2375,75.84314661120514
2011,11,26,20,0,0.0,0.0,0.0,0.0,12.71902,1.4751820974646643,1022.3106,80.23681213197378
2011,11,26,21,0,0.0,0.0,0.0,0.0,12.119230000000016,1.2491337585684297,1022.6831,80.31317740226936
2011,11,26,22,0,0.0,0.0,0.0,0.0,11.025480000000016,1.0470754774691566,1022.3969,86.31718518112702
2011,11,26,23,0,0.0,0.0,0.0,0.0,10.171780000000012,0.9238401227983474,1022.5719,87.99736117628211
2011,11,27,0,0,0.0,0.0,0.0,0.0,10.092550000000015,0.8917519816381836,1022.4331,88.10621688326869
2011,11,27,1,0,0.0,0.0,0.0,0.0,9.51400000000001,0.8332685523128995,1022.1,89.03655636286531
2011,11,27,2,0,0.0,0.0,0.0,0.0,8.330900000000042,0.8770082656656568,1021.69625,93.39379267802398
2011,11,27,3,0,0.0,0.0,0.0,0.0,7.471460000000036,0.6916698587495889,1021.72125,94.40147493077002
2011,11,27,4,0,0.0,0.0,0.0,0.0,7.55600000000004,0.6237544663378555,1021.4331,95.31933576582873
2011,11,27,5,0,0.0,0.0,0.0,0.0,6.7655300000000125,0.6687460872829979,1021.32875,96.45559231597436
2011,11,27,6,0,0.0,0.0,0.0,0.0,6.883100000000013,0.8626457094765904,1021.5975,96.74063727833924
2011,11,27,7,0,40.4237,17.2691,231.6242,52.52002323431378,6.6773600000000215,1.1003065464297943,1021.82625,97.01211232793412
2011,11,27,8,0,223.5342,53.0707,698.8788,324.1495252565008,8.106160000000045,1.2048409009800731,1022.06625,90.97479521513708
2011,11,27,9,0,411.6306,69.5988,859.2532,580.2620070660739,10.876670000000049,0.9973083087812727,1022.20125,87.42059452075407
2011,11,27,10,0,556.9749,78.709,928.39,784.0666982597494,15.792930000000013,0.518782959297778,1022.0744,60.738821566320325
2011,11,27,11,0,644.1644,83.5604,958.3928,919.7479363264014,16.867150000000038,0.3577826898386983,1021.6106,57.29273222941863
2011,11,27,12,0,665.1738,85.7523,962.0391,975.3225618187682,17.771360000000016,0.8777122544526209,1021.0544,55.86817035930394
2011,11,27,13,0,618.2266,85.3692,941.5026,944.7090060081935,18.03152,1.5857092974110554,1020.33,57.06314785887274
2011,11,27,14,0,507.6748,81.0807,891.3203,827.5917548995959,18.62484000000001,1.8981748740665836,1019.8669,53.60107367123673
2011,11,27,15,0,343.7555,70.7643,786.8054,624.876383036529,18.828760000000045,2.0781950837073526,1019.3956,52.57973145131515
2011,11,27,16,0,146.772,49.6456,509.744,315.6317563737145,18.96440000000001,2.1984485941836804,1019.60125,54.14574386734148
2011,11,27,17,0,8.7033,5.8998,48.9088,20.76406572136684,16.359370000000013,2.461163754691526,1020.00625,68.89667999891603
2011,11,27,18,0,0.0,0.0,0.0,0.0,15.309470000000031,2.3675082580440443,1020.5381,73.23418600394184
2011,11,27,19,0,0.0,0.0,0.0,0.0,14.604200000000048,2.284543709095315,1020.7256,74.9595841588644
2011,11,27,20,0,0.0,0.0,0.0,0.0,13.37838000000005,2.036543181622372,1021.0475,80.45865931533407
2011,11,27,21,0,0.0,0.0,0.0,0.0,12.349199999999996,1.6140586885121102,1021.1725,84.45325517868085
2011,11,27,22,0,0.0,0.0,0.0,0.0,10.988580000000011,1.5589277901842566,1021.57125,90.58324966847564
2011,11,27,23,0,0.0,0.0,0.0,0.0,10.092740000000047,1.7230897972309684,1021.5119,91.40299824348064
2011,11,28,0,0,0.0,0.0,0.0,0.0,9.779629999999996,1.5603110334974275,1021.7031,91.24418898383584
2011,11,28,1,0,0.0,0.0,0.0,0.0,9.21093000000002,1.4034119743349145,1021.51625,91.59718201960116
2011,11,28,2,0,0.0,0.0,0.0,0.0,8.89022,1.4474625549720312,1021.48125,92.117488704032
2011,11,28,3,0,0.0,0.0,0.0,0.0,7.751599999999996,1.5521180330546906,1021.1194,92.10733254923382
2011,11,28,4,0,0.0,0.0,0.0,0.0,7.015280000000018,1.5433779532917926,1020.87375,90.52902802856238
2011,11,28,5,0,0.0,0.0,0.0,0.0,6.217129999999997,1.4664584743763356,1020.7819,92.09359108558732
2011,11,28,6,0,0.0,0.0,0.0,0.0,5.965540000000033,1.3688450210365468,1021.07875,91.20689959905891
2011,11,28,7,0,39.9738,15.6791,251.4663,53.68577390944594,6.058250000000044,1.3448364595450175,1021.39625,89.89322541636766
2011,11,28,8,0,224.3992,48.7351,730.3103,331.0174647601864,8.008500000000026,1.5093471100536475,1022.1494,81.32313118287952
2011,11,28,9,0,413.7987,63.5112,886.8673,589.3257851194319,10.593800000000044,1.4126079473658908,1022.4356,79.74541600072767
2011,11,28,10,0,560.5575,71.1182,955.5189,795.8322845355116,15.732500000000016,1.189439486335362,1022.8775,63.27660707274524
2011,11,28,11,0,649.0273,74.7409,986.3724,934.2740553849587,17.471280000000036,1.6752018444140813,1022.6581,59.28008686418295
2011,11,28,12,0,671.2047,75.9021,992.4402,992.856409591024,18.108180000000004,2.066290021200376,1021.90375,57.13900232146551
2011,11,28,13,0,625.2197,74.787,976.2426,965.5533069837967,18.29397,2.369331917473702,1020.97125,55.64668979537739
2011,11,28,14,0,515.2115,70.4168,932.9326,851.9814694216623,19.35922000000005,2.551136777319104,1020.44375,52.48818159506128
2011,11,28,15,0,351.1748,61.2082,839.8611,653.3215331458383,19.0324,2.5447825501592254,1020.1344,55.20607475209052
2011,11,28,16,0,153.489,41.7626,609.1684,360.6762771417013,18.93760000000003,2.37201955961059,1020.1731,56.75885388926082
2011,11,28,17,0,9.4078,5.2556,72.7828,27.612808780246077,16.659019999999998,2.538802761635508,1020.45875,70.69390586157664
2011,11,28,18,0,0.0,0.0,0.0,0.0,14.90390000000002,2.86154115065348,1020.9075,72.42072576147407
2011,11,28,19,0,0.0,0.0,0.0,0.0,14.3365,2.8033014778472274,1020.98625,73.5022285329303
2011,11,28,20,0,0.0,0.0,0.0,0.0,13.079740000000015,2.5771534815833634,1021.24625,80.3096263807333
2011,11,28,21,0,0.0,0.0,0.0,0.0,11.52328,2.3759473527800323,1021.39375,83.24916016622741
2011,11,28,22,0,0.0,0.0,0.0,0.0,10.546960000000013,2.0877589792897693,1021.64875,84.6537183741218
2011,11,28,23,0,0.0,0.0,0.0,0.0,10.132040000000018,1.9144307346002176,1021.6031,85.73308152147247
2011,11,29,0,0,0.0,0.0,0.0,0.0,9.325770000000034,1.7840635898758237,1021.5994,89.97932647312668
2011,11,29,1,0,0.0,0.0,0.0,0.0,8.56176000000005,1.665876544266451,1021.7331,88.87980845124052
2011,11,29,2,0,0.0,0.0,0.0,0.0,8.224540000000047,1.4178990570035803,1021.70375,89.74060824206836
2011,11,29,3,0,0.0,0.0,0.0,0.0,7.851620000000025,1.2646801451233192,1021.78125,91.44013544100711
2011,11,29,4,0,0.0,0.0,0.0,0.0,7.328940000000045,1.2321447263406962,1022.10125,90.45956075030696
2011,11,29,5,0,0.0,0.0,0.0,0.0,7.03866000000005,1.272821120142035,1022.0081,91.84232124421854
2011,11,29,6,0,0.0,0.0,0.0,0.0,6.991300000000024,1.3265085396215888,1022.40125,94.5703998603094
2011,11,29,7,0,39.7423,13.5941,280.5258,55.71215309971355,6.212640000000022,1.38270089477995,1022.99625,94.28359028661266
2011,11,29,8,0,224.8738,42.3373,770.1342,339.0502690735948,7.76284000000004,1.4783728680413206,1023.2606,83.55568313403803
2011,11,29,9,0,413.673,55.1661,914.9263,596.3956559860128,11.36456000000004,1.280521393566113,1023.9106,85.28155520292347
2011,11,29,10,0,559.4865,62.188,976.4086,801.4865096738213,16.23666000000003,0.9810455892755412,1024.3306,65.85589629861272
2011,11,29,11,0,647.1407,65.9355,1002.8387,938.6824233680356,17.438379999999995,0.6712648078185325,1024.1381,60.71884328421735
2011,11,29,12,0,668.5344,67.7664,1005.4966,995.8997065702342,18.13638000000003,0.0620840074037952,1023.5706,57.56122069859404
2011,11,29,13,0,621.9348,67.7613,986.3636,967.2162950551542,18.96084000000002,0.595528118071539,1022.67875,55.13381259505447
2011,11,29,14,0,511.8803,64.7971,940.899,852.8706251967594,20.574180000000013,1.137418598269265,1022.2669,46.39142255119788
2011,11,29,15,0,348.6771,57.1169,847.5775,654.8732319910407,20.71000000000004,1.3760573094561797,1022.0706,44.85433500485605
2011,11,29,16,0,152.518,39.4541,620.3907,364.6627218368388,20.56283000000002,1.154837137370298,1022.3769,46.69732519544301
2011,11,29,17,0,9.3138,4.9947,76.9536,28.72812998899239,17.427639999999997,0.8086864784371657,1022.7025,68.78762446595294
2011,11,29,18,0,0.0,0.0,0.0,0.0,16.4307,0.6574182316730272,1023.26375,62.19898413058018
2011,11,29,19,0,0.0,0.0,0.0,0.0,15.164500000000032,0.6440031440870081,1023.2644,67.03908283165295
2011,11,29,20,0,0.0,0.0,0.0,0.0,14.519300000000044,0.895300740341395,1023.8494,71.79305566330935
2011,11,29,21,0,0.0,0.0,0.0,0.0,13.405400000000045,0.9444350066466892,1023.9281,72.74943181879159
2011,11,29,22,0,0.0,0.0,0.0,0.0,11.404800000000025,0.8931552612208306,1023.9625,79.7689482197417
2011,11,29,23,0,0.0,0.0,0.0,0.0,10.60310000000004,1.1311605632017412,1023.9469,84.48256166360704
2011,11,30,0,0,0.0,0.0,0.0,0.0,9.487570000000003,1.409388969595177,1023.9225,87.00180317072427
2011,11,30,1,0,0.0,0.0,0.0,0.0,8.74597,1.27353724158504,1023.7856,88.15407872633118
2011,11,30,2,0,0.0,0.0,0.0,0.0,7.625570000000039,1.1590212772330126,1023.9425,90.87762365965412
2011,11,30,3,0,0.0,0.0,0.0,0.0,7.007530000000031,1.2102787243602922,1023.87125,92.86858960529572
2011,11,30,4,0,0.0,0.0,0.0,0.0,7.120400000000018,1.3994825267721192,1024.0225,92.92257548569248
2011,11,30,5,0,0.0,0.0,0.0,0.0,6.820760000000007,1.5531765724216229,1023.595,93.00278557377293
2011,11,30,6,0,0.0,0.0,0.0,0.0,6.724630000000047,1.6485564844139282,1023.76625,92.27200368557008
2011,11,30,7,0,36.9095,13.6345,252.2297,51.00700446996496,6.743920000000003,1.7543954454898596,1024.29,92.57802256605876
2011,11,30,8,0,217.7996,44.153,740.6348,327.96144842588956,9.194270000000015,1.776777865288479,1024.4356,81.96171313418448
2011,11,30,9,0,405.1095,58.1065,892.0402,583.8801392081496,11.096920000000011,1.641312171533917,1025.0119,80.22649371157301
2011,11,30,10,0,550.231,66.0007,955.9488,787.8100187766646,16.147850000000005,1.4256245632221864,1025.6244,57.88830176348196
2011,11,30,11,0,637.7787,70.3957,983.3424,924.299654423748,17.894600000000025,1.805520803523668,1025.32,48.65192110707921
2011,11,30,12,0,659.7278,72.6826,986.2723,981.4744575552136,19.526200000000017,1.481494586498754,1024.3356,44.55417328073525
2011,11,30,13,0,614.2244,72.9134,966.7392,953.2702005049858,20.23660000000001,0.9790753476078736,1023.6425,41.99340991085523
2011,11,30,14,0,505.5043,69.8171,919.7787,839.4574164875418,21.415980000000047,0.9163848577578108,1022.7156,37.54826828093948
2011,11,30,15,0,343.6482,61.3577,822.973,641.484734140043,22.3442,1.1692625140036188,1022.4556,34.56901034394796
2011,11,30,16,0,149.1076,41.9727,587.6887,350.1041156097939,21.69027,1.1847850606813557,1022.4194,39.68871922021771
2011,11,30,17,0,8.8527,5.1626,65.5824,25.40499071052117,19.39425,0.8024903553740287,1022.6269,60.991278498006
2011,11,30,18,0,0.0,0.0,0.0,0.0,17.17610000000002,1.3000214354854815,1023.11875,64.2995571777519
2011,11,30,19,0,0.0,0.0,0.0,0.0,14.80074000000002,1.808936930060122,1023.3606,69.15212307698846
2011,11,30,20,0,0.0,0.0,0.0,0.0,13.176840000000029,1.890692709172384,1023.4425,72.94118323839447
2011,11,30,21,0,0.0,0.0,0.0,0.0,12.575400000000002,1.6256014465958162,1023.79125,74.66581057949395
2011,11,30,22,0,0.0,0.0,0.0,0.0,11.214840000000038,1.1255362498137138,1024.0681,79.75546076515558
2011,11,30,23,0,0.0,0.0,0.0,0.0,10.415279999999996,1.2629852524062068,1024.0725,81.72238804637176
2011,12,1,0,0,0.0,0.0,0.0,0.0,8.541860000000042,1.3720836564763763,1024.15625,86.4875510114588
2011,12,1,1,0,0.0,0.0,0.0,0.0,8.02657000000005,1.2625096718647006,1024.0969,87.29669988675778
2011,12,1,2,0,0.0,0.0,0.0,0.0,8.531600000000026,1.17342506200177,1024.1394,85.59747007035396
2011,12,1,3,0,0.0,0.0,0.0,0.0,8.16760000000005,1.2605661271731918,1023.845,85.87447506972222
