#Meteo hourly data
#Site,ASFI-MAR_test3
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,31.6295
#Longitude,-7.9811
#Altitude,474.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2050,11,5,12,0,703.2026,163.9518,803.3237,929.0708820588015,21.951000000000025,2.1350463367158685,1009.4281,44.53273211781371
2050,11,5,13,0,623.1323,202.5572,671.1262,827.2958735287765,22.17736000000002,3.139043291771485,1009.34125,43.88911945674167
2050,11,5,14,0,533.6911,148.7751,716.15,760.3574461765722,23.16387000000003,3.302212142219959,1008.5706,42.63973895284083
2050,11,5,15,0,315.0702,173.019,344.2984,413.4183142866528,23.2552,3.3353818601317733,1008.6419,43.34094798986929
2050,11,5,16,0,144.9459,97.7279,221.0247,210.43224528485243,23.291350000000023,3.326970154152804,1008.74625,43.18291364152316
2050,11,5,17,0,17.2188,13.7985,38.0873,24.77341365194748,21.053250000000048,2.9498125986654453,1008.6231,54.70764320352541
2050,11,5,18,0,0.0,0.0,0.0,0.0,19.447720000000004,2.752209730418001,1009.3675,60.53259157975525
2050,11,5,19,0,0.0,0.0,0.0,0.0,19.122220000000027,3.0136535212032207,1010.07,59.83622458044899
2050,11,5,20,0,0.0,0.0,0.0,0.0,17.608580000000018,3.342015725701106,1011.5694,68.2374464164441
2050,11,5,21,0,0.0,0.0,0.0,0.0,16.14790000000005,2.6137518332966523,1012.775,77.89976579121323
2050,11,5,22,0,0.0,0.0,0.0,0.0,15.03976,2.270440781655688,1012.7756,84.92123057596727
2050,11,5,23,0,0.0,0.0,0.0,0.0,14.70843000000002,1.855544612634752,1012.3031,87.64476997993278
2050,11,6,0,0,0.0,0.0,0.0,0.0,14.516560000000029,2.346443440339055,1011.81875,88.68160369935673
2050,11,6,1,0,0.0,0.0,0.0,0.0,14.345500000000015,2.477375019152016,1011.4244,92.73319583213964
2050,11,6,2,0,0.0,0.0,0.0,0.0,13.583280000000002,2.2221029814640767,1011.0744,95.63201303681332
2050,11,6,3,0,0.0,0.0,0.0,0.0,13.23983000000004,1.304368989247617,1011.4331,94.27886253483793
2050,11,6,4,0,0.0,0.0,0.0,0.0,13.271800000000042,1.260411395963335,1011.2181,93.30013103045358
2050,11,6,5,0,0.0,0.0,0.0,0.0,13.61202000000003,1.4439056400960313,1010.735,91.0939841876443
2050,11,6,6,0,0.0127,0.0127,0.0,0.0120619459855233,13.106650000000002,1.77975647296177,1010.7575,95.1894404017354
2050,11,6,7,0,9.6567,9.499,0.756,9.16257130117898,12.330160000000037,1.549216125782632,1010.6519,96.11866759451289
2050,11,6,8,0,138.6208,116.9499,63.8658,137.9817031956346,13.890900000000045,1.178870331149287,1011.3975,81.9014833446372
2050,11,6,9,0,300.2047,198.5747,202.5335,316.6400255525081,15.319299999999998,0.8420726590186358,1011.9906,75.91252079480502
2050,11,6,10,0,469.4885,277.597,337.7683,533.4473603851989,19.562700000000007,0.6133380821004433,1012.62375,55.64051951609804
2050,11,6,11,0,392.6143,332.9947,91.2078,399.39422361444616,21.59548000000001,1.3786475199842017,1012.1831,50.61798762532401
2050,11,6,12,0,413.9252,341.9319,108.1285,428.6663374540112,23.924130000000048,1.9810491267033687,1011.2056,42.2959326889746
2050,11,6,13,0,387.7503,316.9856,110.9856,405.9093167506573,25.063199999999995,3.4052132680794034,1010.7381,37.14685916078104
2050,11,6,14,0,341.142,261.0149,157.2829,383.57398330896416,24.91104000000001,4.434440149591563,1011.0069,40.78816740978784
2050,11,6,15,0,338.2982,142.9558,501.0626,497.5381778740618,24.161159999999995,4.803027095728094,1011.30875,42.2205745087432
2050,11,6,16,0,161.0723,82.8884,340.2179,259.5909162121634,23.349270000000047,4.686043071877984,1011.9606,43.54912320741612
2050,11,6,17,0,16.4019,13.1405,37.395,23.92007601616208,21.387400000000014,4.256188001766549,1012.335,55.35480276380987
2050,11,6,18,0,0.0,0.0,0.0,0.0,19.92123000000004,3.373902205924911,1013.98625,60.119825002976654
2050,11,6,19,0,0.0,0.0,0.0,0.0,20.38485000000003,3.289963383603117,1014.6344,56.23931155291986
2050,11,6,20,0,0.0,0.0,0.0,0.0,20.07818000000003,2.744364848838507,1015.805,54.2235008638421
2050,11,6,21,0,0.0,0.0,0.0,0.0,18.51736,2.374432057728689,1016.25125,62.82086947564445
2050,11,6,22,0,0.0,0.0,0.0,0.0,17.08367000000004,1.0279433813484675,1017.01625,68.08218543129118
2050,11,6,23,0,0.0,0.0,0.0,0.0,15.916680000000042,0.505479224236018,1017.42,74.13475127783951
2050,11,7,0,0,0.0,0.0,0.0,0.0,15.793900000000008,0.4852265015173351,1018.0094,76.75975166406133
2050,11,7,1,0,0.0,0.0,0.0,0.0,15.161830000000007,0.6642741733708641,1018.1881,79.26583662269114
2050,11,7,2,0,0.0,0.0,0.0,0.0,14.38760000000002,0.5727679008946839,1018.3681,80.95954825375935
2050,11,7,3,0,0.0,0.0,0.0,0.0,13.738,0.416023688111679,1019.13625,82.61310706815462
2050,11,7,4,0,0.0,0.0,0.0,0.0,13.615380000000016,0.2994334766225001,1019.52125,83.08054638554987
2050,11,7,5,0,0.0,0.0,0.0,0.0,12.600500000000013,0.7628034036479914,1020.3094,87.53692399904007
2050,11,7,6,0,0.0565,0.0544,0.0,0.0517020865687091,11.926780000000008,1.3196619057853074,1020.6706,90.92904687768994
2050,11,7,7,0,76.6663,40.0979,249.1647,84.14490570055358,11.854030000000025,1.823493898299164,1021.4281,91.19708693998956
2050,11,7,8,0,274.5042,87.3597,608.8649,338.5808510196258,15.439170000000049,2.016196539092122,1022.1394,77.77715530052546
2050,11,7,9,0,463.9015,110.39,762.3182,585.3390599437184,16.993300000000033,1.7972791646006498,1022.93125,73.09718433091071
2050,11,7,10,0,608.9201,121.5192,838.8753,784.4306869869946,20.659400000000005,1.8338108746291504,1023.3175,58.6924958691726
2050,11,7,11,0,694.2674,126.1104,875.0157,915.8435316514726,21.31510000000003,2.251138426931368,1023.02625,57.214971539712245
2050,11,7,12,0,682.4564,160.5296,786.4359,906.9610234476878,21.91512,2.271619545524597,1022.1394,56.23660625889595
2050,11,7,13,0,660.9368,122.4588,864.6327,931.615743852278,22.48574000000002,2.160522052742605,1021.2975,54.49566669946593
2050,11,7,14,0,536.5203,123.1919,782.8705,791.512759640213,23.90206000000001,2.2202462007254264,1020.7781,46.25894558361635
2050,11,7,15,0,378.001,95.676,720.952,610.6473933930281,24.25540000000001,2.311019918534919,1020.0475,44.80824822769647
2050,11,7,16,0,176.7584,65.3603,498.568,326.70723949766057,24.31075000000004,2.0017791507643325,1020.5931,42.64582868207666
2050,11,7,17,0,17.8314,11.9242,70.9658,33.006226542608424,22.07632000000001,0.9507332384754936,1020.4856,53.66520380763319
2050,11,7,18,0,0.0,0.0,0.0,0.0,21.44040000000001,0.9303679898609796,1021.2369,51.09080062999723
2050,11,7,19,0,0.0,0.0,0.0,0.0,21.04666000000003,1.1873926219411404,1021.60375,52.61999237717103
2050,11,7,20,0,0.0,0.0,0.0,0.0,19.139120000000048,0.7615385555394437,1022.04875,63.96465480112485
2050,11,7,21,0,0.0,0.0,0.0,0.0,17.380520000000047,1.1648016092192972,1022.2619,71.28711325619321
2050,11,7,22,0,0.0,0.0,0.0,0.0,15.75576000000001,1.68928608768153,1022.3831,71.04891720627629
2050,11,7,23,0,0.0,0.0,0.0,0.0,15.008500000000026,1.623368514913425,1022.2175,74.39283950043557
2050,11,8,0,0,0.0,0.0,0.0,0.0,14.740800000000036,1.4781200812551225,1022.3444,77.75371029471184
2050,11,8,1,0,0.0,0.0,0.0,0.0,14.811640000000011,1.3628784755770091,1022.315,79.0149999773285
2050,11,8,2,0,0.0,0.0,0.0,0.0,14.778470000000029,0.9331217194638696,1022.11375,80.01099880875726
2050,11,8,3,0,0.0,0.0,0.0,0.0,14.286699999999996,0.7314461519403743,1021.92375,80.60802686167766
2050,11,8,4,0,0.0,0.0,0.0,0.0,13.992330000000038,0.5528883290942417,1021.9569,81.95860943506754
2050,11,8,5,0,0.0,0.0,0.0,0.0,13.050900000000013,0.515413166887629,1021.90625,86.08330193222278
2050,11,8,6,0,0.0119,0.0119,0.0,0.011302138364388,12.81313,0.5930597024121192,1021.9831,89.39360580235225
2050,11,8,7,0,57.3312,37.3275,107.9317,55.4328547540109,12.798879999999995,0.6979400419944115,1022.5125,90.91419585801324
2050,11,8,8,0,277.3482,74.8144,668.2957,350.88991991206456,15.032800000000009,0.7206921240165525,1023.0969,86.2376633322637
2050,11,8,9,0,466.0561,95.8383,805.1848,597.4384211508913,15.31686000000002,0.7800162155596922,1023.2631,83.14820573529352
2050,11,8,10,0,609.614,108.103,868.9375,794.3076857379177,20.08456000000001,0.9270439097687722,1023.3531,61.23091970271386
2050,11,8,11,0,693.5169,114.9513,896.3215,923.1397682331798,21.42303000000004,1.2442090210042736,1022.79625,58.25179595027233
2050,11,8,12,0,710.1334,118.3087,896.9632,971.4095241294808,22.176050000000032,1.851182549265225,1021.6744,54.50248704829589
2050,11,8,13,0,658.0488,118.1429,872.0529,933.1557936707354,22.96850000000001,2.2208235219487973,1020.98375,51.244747366734046
2050,11,8,14,0,541.8754,112.3373,816.0249,808.68627278063,24.056970000000035,2.2517432680969494,1020.04,45.35973734161157
2050,11,8,15,0,372.1662,97.8756,705.4879,600.8324855853915,24.40566000000001,2.0883295526573886,1019.88875,44.04493819010597
2050,11,8,16,0,170.8789,66.6269,471.0619,312.9724261002939,24.61935,1.9371409204041403,1019.9519,44.01068319928503
2050,11,8,17,0,16.515,11.2361,65.7775,30.74605013768347,22.002040000000022,1.5149298589777285,1020.0256,57.75863939362426
2050,11,8,18,0,0.0,0.0,0.0,0.0,21.122460000000046,1.3507915538637012,1020.8481,57.940591093497126
2050,11,8,19,0,0.0,0.0,0.0,0.0,20.506370000000004,1.4234895909013698,1021.44625,60.37767159401133
2050,11,8,20,0,0.0,0.0,0.0,0.0,18.32156000000004,1.897477470146805,1022.1819,68.24947196052035
2050,11,8,21,0,0.0,0.0,0.0,0.0,16.856100000000026,2.3039287819721253,1022.5844,75.19886605724766
2050,11,8,22,0,0.0,0.0,0.0,0.0,14.491100000000015,1.6255277871538092,1023.20125,79.7191783102011
2050,11,8,23,0,0.0,0.0,0.0,0.0,14.38390000000004,1.610246203497515,1022.90875,80.93203734668325
2050,11,9,0,0,0.0,0.0,0.0,0.0,14.549980000000003,1.7975399891981818,1022.8106,81.97794492048831
2050,11,9,1,0,0.0,0.0,0.0,0.0,14.012100000000032,1.928828644191515,1022.2581,83.57783955279898
2050,11,9,2,0,0.0,0.0,0.0,0.0,13.86587000000003,2.0120097436615607,1022.195,85.99745838956187
2050,11,9,3,0,0.0,0.0,0.0,0.0,13.55874,1.7595072128735052,1022.1406,86.75732192020729
2050,11,9,4,0,0.0,0.0,0.0,0.0,12.95046000000002,1.4691057450244926,1022.2694,88.90846752294055
2050,11,9,5,0,0.0,0.0,0.0,0.0,12.58334000000002,1.293774558909386,1022.4725,90.13596304344368
2050,11,9,6,0,0.0,0.0,0.0,0.0,12.775300000000016,1.3796381863406544,1022.71625,89.73840134018778
2050,11,9,7,0,22.925,21.4903,7.3038,21.76101330984041,12.738100000000031,1.378749601457335,1022.97375,90.18763337461822
2050,11,9,8,0,239.2033,111.3818,427.203,284.1854947509192,14.948630000000035,1.350757060631699,1023.4781,87.2137085061975
2050,11,9,9,0,394.0492,186.219,469.9517,471.6672610637461,14.981650000000002,1.6693194028685645,1023.8556,86.71477226895486
2050,11,9,10,0,398.0946,271.9368,225.434,437.2996783509333,19.12142,1.7429144577763906,1024.2125,60.08591270939023
2050,11,9,11,0,626.9991,212.3274,644.3611,785.7532352387075,20.38574,2.338624579528412,1023.48,55.8001868466114
2050,11,9,12,0,696.2396,155.0059,824.9197,935.89491489814,21.13815,2.427727676904298,1022.27625,55.2889777910718
2050,11,9,13,0,645.6008,150.0649,805.0153,899.123794981542,21.847860000000026,2.496588776151331,1021.3344,54.04279793856443
2050,11,9,14,0,530.5898,137.6788,751.1116,775.9158632644437,22.98583000000002,2.52907979178366,1020.7331,51.57775240728273
2050,11,9,15,0,362.5477,113.6461,645.1451,571.704612089055,23.48920000000004,2.4762045970877686,1020.3506,48.740286202133056
2050,11,9,16,0,164.5033,71.6793,423.7127,292.3897896471635,23.563559999999995,2.5757011441332707,1020.48875,47.24780420147348
2050,11,9,17,0,15.3746,10.9864,55.7615,27.43846967374892,21.54073,1.94210288557899,1020.3525,56.96995406432713
2050,11,9,18,0,0.0,0.0,0.0,0.0,20.21932000000004,1.5081603763336908,1020.9669,60.2292356577675
2050,11,9,19,0,0.0,0.0,0.0,0.0,20.14282000000003,1.7635883206255734,1021.5131,57.88792286474658
2050,11,9,20,0,0.0,0.0,0.0,0.0,18.90524000000005,2.773466645657777,1022.23875,62.65858244754937
2050,11,9,21,0,0.0,0.0,0.0,0.0,17.62023000000005,3.637379929843938,1022.6681,71.62807512964766
2050,11,9,22,0,0.0,0.0,0.0,0.0,14.677580000000034,3.179517391410566,1022.9125,80.07185146436552
2050,11,9,23,0,0.0,0.0,0.0,0.0,14.29140000000001,2.903025490738888,1023.44625,83.84203024440315
2050,11,10,0,0,0.0,0.0,0.0,0.0,14.339440000000025,2.5961655108880444,1022.8025,85.51008537102038
2050,11,10,1,0,0.0,0.0,0.0,0.0,14.241700000000035,2.4286437899402644,1022.41875,85.87685954039593
2050,11,10,2,0,0.0,0.0,0.0,0.0,12.786519999999996,2.2994205539555046,1022.1744,89.1115345240865
2050,11,10,3,0,0.0,0.0,0.0,0.0,11.64037000000002,2.341211046843665,1021.6375,91.87603244049517
2050,11,10,4,0,0.0,0.0,0.0,0.0,11.38113000000004,2.260917490946974,1021.4169,92.93829130287418
2050,11,10,5,0,0.0,0.0,0.0,0.0,10.416700000000048,2.381464781324994,1021.3244,95.487450934549
2050,11,10,6,0,0.0,0.0,0.0,0.0,10.093160000000012,2.47478698344488,1021.47375,97.21911334851652
2050,11,10,7,0,75.6874,30.1227,342.4856,91.41266070181754,10.260220000000004,2.5611058929860904,1022.00625,97.087174112812
2050,11,10,8,0,277.8404,65.521,717.4648,361.0030065603791,14.08480000000003,2.848876492351503,1022.7425,90.72685091745812
2050,11,10,9,0,469.6467,81.5961,857.4477,614.3420810598125,14.790900000000022,2.8505521408996013,1023.2331,88.52299880066144
2050,11,10,10,0,616.2673,88.4856,926.3461,818.3995928842421,20.01437000000004,3.326800960686855,1023.335,61.1197241312882
2050,11,10,11,0,702.9388,90.4163,960.0116,954.4412927439356,21.101620000000025,3.38170032520505,1022.83,56.01317362487526
2050,11,10,12,0,721.9247,89.9302,968.6439,1009.8899572450106,22.093440000000044,3.4433630777603006,1021.4381,52.36414656013927
2050,11,10,13,0,671.5561,87.5161,954.3548,978.6176837931934,22.72805,3.116557546998396,1019.935,50.373162782162815
2050,11,10,14,0,556.3965,81.5766,914.0531,861.3969449341879,24.79672000000005,2.9494866612437582,1019.36375,41.48053608427213
2050,11,10,15,0,386.2722,70.742,826.2327,660.3019221743973,25.21246000000002,2.990705120517902,1018.7344,39.53175054593769
2050,11,10,16,0,181.22,49.8238,617.6358,373.8717065961214,25.41082,2.938577982239124,1019.0,39.03969589811665
2050,11,10,17,0,17.2373,9.0505,110.9781,42.41076645771989,22.08465000000001,2.707941756849124,1018.86875,54.89250665901402
2050,11,10,18,0,0.0,0.0,0.0,0.0,20.650450000000035,2.7634637310033074,1019.0944,56.19607126994459
2050,11,10,19,0,0.0,0.0,0.0,0.0,19.799770000000024,2.875836276507277,1019.2869,56.01184357416528
2050,11,10,20,0,0.0,0.0,0.0,0.0,18.10560000000004,3.0576596005628387,1019.77375,60.63411130347928
2050,11,10,21,0,0.0,0.0,0.0,0.0,16.202200000000005,2.989995631385292,1020.03625,68.29489769312256
2050,11,10,22,0,0.0,0.0,0.0,0.0,14.08620000000002,2.6299081712226324,1020.3969,71.45530055057311
2050,11,10,23,0,0.0,0.0,0.0,0.0,13.432980000000043,2.3397054999539426,1020.0875,75.19364319122346
2050,11,11,0,0,0.0,0.0,0.0,0.0,12.959680000000048,2.020682671749075,1020.1875,78.56810114117957
2050,11,11,1,0,0.0,0.0,0.0,0.0,12.63130000000001,1.9430347802159875,1019.6756,81.13843770131871
2050,11,11,2,0,0.0,0.0,0.0,0.0,11.190449999999998,2.1497301006051086,1019.23875,81.18285912847914
2050,11,11,3,0,0.0,0.0,0.0,0.0,11.20046000000002,2.3249013068285613,1019.0194,80.77940367345771
2050,11,11,4,0,0.0,0.0,0.0,0.0,10.653099999999997,2.263225271826526,1018.8075,82.83363080175873
2050,11,11,5,0,0.0,0.0,0.0,0.0,9.65658000000002,2.114809800129722,1018.53,85.26789379660403
2050,11,11,6,0,0.0,0.0,0.0,0.0,9.29928000000001,2.277981507514905,1018.3706,86.46155943087844
2050,11,11,7,0,79.4379,25.3668,424.0088,101.5999557074864,9.257900000000006,2.3691774512049286,1018.0575,84.51350268228558
2050,11,11,8,0,288.7234,52.9425,808.1581,385.8274240669396,14.185940000000016,2.217339402056492,1018.4594,63.96649667776151
2050,11,11,9,0,483.0706,65.7063,930.2951,643.475186499517,15.41342000000003,1.5465696921552623,1018.8275,55.60449775383682
2050,11,11,10,0,629.8757,73.2505,983.5362,847.6464861435396,21.8202,1.0929028271180503,1018.92,37.470581864848334
2050,11,11,11,0,685.7178,117.2278,898.6302,922.812697443104,23.859770000000022,0.436956867062471,1018.88625,33.40811666067505
2050,11,11,12,0,565.9663,360.5587,316.104,643.6160524935008,24.806730000000016,0.947816772439932,1017.87,30.73722819914063
2050,11,11,13,0,550.5709,290.4967,428.9021,677.6909454859117,25.649620000000027,1.2942212240946551,1016.79125,26.77036325081299
2050,11,11,14,0,529.9181,116.1672,805.952,800.480852672489,26.58438000000001,2.213071821380096,1016.2194,22.97693740555677
2050,11,11,15,0,316.9291,172.6022,365.5901,426.12207572144825,26.703850000000045,2.5898720153379085,1016.0881,19.50592187692756
2050,11,11,16,0,177.2359,53.2464,598.3246,366.5428482516887,26.56002000000001,2.335064604194175,1016.0281,20.277312435372306
2050,11,11,17,0,16.4625,8.7431,106.1774,40.64341436064922,22.96380000000005,1.9169841496816544,1017.0956,30.22420026062049
2050,11,11,18,0,0.0,0.0,0.0,0.0,21.39780000000001,1.0832843825668743,1017.79875,33.33255696963959
2050,11,11,19,0,0.0,0.0,0.0,0.0,20.243370000000027,0.6980705209282584,1018.63,38.89344049874644
2050,11,11,20,0,0.0,0.0,0.0,0.0,18.52890000000002,0.2610365781997661,1018.9394,46.9182307316604
2050,11,11,21,0,0.0,0.0,0.0,0.0,16.62283000000002,0.1122804800829195,1019.6594,49.95587625283
2050,11,11,22,0,0.0,0.0,0.0,0.0,15.626599999999996,1.117859087158785,1019.2731,55.33480949474865
2050,11,11,23,0,0.0,0.0,0.0,0.0,15.311550000000013,1.5828107416195152,1019.68625,56.31054029135203
2050,11,12,0,0,0.0,0.0,0.0,0.0,15.663900000000012,1.5061007159083284,1018.9444,55.31171130762398
2050,11,12,1,0,0.0,0.0,0.0,0.0,14.957420000000011,1.345621144325196,1018.2244,59.72050143984432
2050,11,12,2,0,0.0,0.0,0.0,0.0,13.775500000000022,1.3890802076924962,1017.65875,62.72919399053887
2050,11,12,3,0,0.0,0.0,0.0,0.0,14.211420000000032,1.480921640283138,1017.18375,58.307762848970846
2050,11,12,4,0,0.0,0.0,0.0,0.0,14.309900000000027,1.495825573751833,1016.8494,58.34835669984323
2050,11,12,5,0,0.0,0.0,0.0,0.0,14.913200000000018,1.8089043227490087,1016.845,53.9186178877901
2050,11,12,6,0,0.0,0.0,0.0,0.0,14.749500000000012,2.090193854260247,1016.3375,54.54748789317405
2050,11,12,7,0,41.1602,39.6192,12.4011,39.88848285919585,15.072140000000047,1.6265200464388812,1016.6131,55.3263583994555
2050,11,12,8,0,90.9902,87.9198,10.345,87.78623167170751,16.95532000000003,0.1664081722433177,1017.2681,52.56112244222662
2050,11,12,9,0,170.6835,88.1732,176.1957,193.5971167507344,17.394000000000005,2.3043745114922274,1018.8325,50.40638936976861
2050,11,12,10,0,242.5416,235.6772,11.886,233.22285071092028,21.12386000000004,0.796652867815474,1018.3544,37.58608277677627
2050,11,12,11,0,290.1118,279.3472,17.1922,280.8071114059773,21.54860000000002,2.1478246219523465,1018.41,39.78675648911484
2050,11,12,12,0,290.6606,279.2542,17.7598,282.1146452238949,22.916960000000017,1.6307063445474963,1017.7431,35.93917787415214
2050,11,12,13,0,245.3798,239.9981,8.7347,236.11193883842185,24.211569999999995,0.7621688140971448,1017.09875,33.32863471451255
2050,11,12,14,0,291.0471,210.6455,169.8907,345.2284879367512,24.69207,2.187375520457393,1016.90625,32.02809331150514
2050,11,12,15,0,337.1114,124.1072,563.3606,521.262306561376,25.25630000000001,3.856940930401181,1017.31625,29.344794582654178
2050,11,12,16,0,109.0925,59.7481,229.195,177.70573978304634,24.939720000000023,2.901335009690381,1017.3806,30.88760002001533
2050,11,12,17,0,11.807,9.925,24.513,16.893194287575515,22.719420000000014,1.5998002601639494,1017.5606,41.84360829831252
2050,11,12,18,0,0.0,0.0,0.0,0.0,21.258020000000045,0.8662364842792468,1017.4675,45.024593108635294
2050,11,12,19,0,0.0,0.0,0.0,0.0,20.23058000000003,0.9169568246660657,1018.1419,51.74345634937476
2050,11,12,20,0,0.0,0.0,0.0,0.0,18.33416,1.6122386147366772,1018.9869,65.23037677285572
2050,11,12,21,0,0.0,0.0,0.0,0.0,17.243430000000046,2.2911277314951257,1019.60375,75.8954316041465
2050,11,12,22,0,0.0,0.0,0.0,0.0,18.05557000000005,2.462735972351411,1020.5569,67.09212796647006
2050,11,12,23,0,0.0,0.0,0.0,0.0,17.961720000000014,1.8411692608007144,1020.8175,70.11677194548217
2050,11,13,0,0,0.0,0.0,0.0,0.0,18.24627000000004,0.6778465893754335,1020.6444,67.50306585943868
2050,11,13,1,0,0.0,0.0,0.0,0.0,17.296700000000044,0.7953066911935346,1020.0194,74.28244399641551
2050,11,13,2,0,0.0,0.0,0.0,0.0,16.805380000000014,1.503934223724561,1019.2481,79.47711656615681
2050,11,13,3,0,0.0,0.0,0.0,0.0,16.79513000000003,1.6053966176901735,1018.95625,80.34031300535001
2050,11,13,4,0,0.0,0.0,0.0,0.0,16.759119999999996,1.9024572366032844,1018.8481,81.3030548778543
2050,11,13,5,0,0.0,0.0,0.0,0.0,16.910000000000025,2.244797537333997,1018.66125,80.62901372028168
2050,11,13,6,0,0.0,0.0,0.0,0.0,16.973400000000026,2.0376541171453804,1018.935,79.62344771032642
2050,11,13,7,0,6.348,6.348,0.0,6.0290734737088565,16.707480000000032,1.7274388096062756,1019.62125,79.25103397207057
