Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,test,-,Morocco,31.6295,-7.9811,UTC+0,474.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2009,11,20,13,0,812.1572,136.0121,608.6553,6.405300000000011,25.542500000000015,1022.0594,259.72757975597654,2.681625192356897,29.422171306355725
2009,11,20,14,0,753.3498,125.7741,496.8337,6.295830000000024,27.144560000000013,1021.5375,269.81212554263965,3.420291187509505,26.571042325378748
2009,11,20,15,0,629.8719,105.8765,332.1914,6.258700000000033,26.99597,1021.42875,270.43912334157926,3.516018263485811,26.73478358339721
2009,11,20,16,0,363.3054,66.7414,139.3776,6.159230000000036,26.61320000000001,1021.7869,265.10097516626365,2.9463411211994046,27.155217262911247
2009,11,20,17,0,23.7005,7.4938,9.0807,6.748100000000022,24.60098000000005,1022.2369,247.0150585419055,1.640961188052661,31.859927041678787
2009,11,20,18,0,0.0,0.0,0.0,7.290920000000028,22.10360000000003,1022.795,221.1573522722758,0.8951533827346364,38.440664160502806
2009,11,20,19,0,0.0,0.0,0.0,7.152500000000032,20.46792000000005,1023.7006,197.9594245640536,0.4418636133534108,42.09063818336039
2009,11,20,20,0,0.0,0.0,0.0,6.860070000000007,19.44920000000002,1024.3044,123.9930098460691,0.454631815610112,43.939478425598885
2009,11,20,21,0,0.0,0.0,0.0,6.824520000000007,18.634600000000034,1024.795,86.97198831050491,0.7666343129334585,46.115303197250434
2009,11,20,22,0,0.0,0.0,0.0,6.724240000000009,16.024620000000027,1025.175,102.98161006739872,1.435820489971949,54.00783412256206
2009,11,20,23,0,0.0,0.0,0.0,6.934529999999995,15.614530000000002,1025.145,113.37420182219785,2.0035845658926053,56.24890379449982
2009,11,21,0,0,0.0,0.0,0.0,7.24350000000004,14.799160000000027,1024.7256,124.06947932957526,2.257911862007235,60.54194868599632
2009,11,21,1,0,0.0,0.0,0.0,7.109830000000045,14.633870000000002,1024.5344,131.54390699118565,2.329610006573654,60.63304047563537
2009,11,21,2,0,0.0,0.0,0.0,5.822260000000028,13.773920000000032,1024.2594,135.3484633345098,2.418068130050055,58.663890266273846
2009,11,21,3,0,0.0,0.0,0.0,4.680499999999995,13.193020000000049,1024.1794,138.27440091816408,2.573386804929902,56.27339444266383
2009,11,21,4,0,0.0,0.0,0.0,4.336270000000013,13.068320000000028,1024.045,139.50490385666515,2.7189507546644425,55.38298993416534
2009,11,21,5,0,0.0,0.0,0.0,3.541650000000004,12.642480000000036,1023.8456,140.68841426736117,2.867688442518709,53.85347192933292
2009,11,21,6,0,0.0,0.0,0.0,3.2477700000000027,12.282920000000049,1024.1381,140.48595069571434,2.9800649449422223,54.00704097232809
2009,11,21,7,0,1.2732,22.7112,22.8693,3.250630000000001,12.148680000000011,1024.79,142.10204773867835,3.104659297603338,54.49703261471432
2009,11,21,8,0,313.3426,102.8379,192.1369,3.426780000000008,15.131860000000016,1025.2325,143.9668931819348,3.1612074950028526,45.448397671689264
2009,11,21,9,0,598.4164,146.447,395.9012,3.785500000000013,17.71362000000005,1026.0119,148.8807573285385,2.9179779147598115,39.55181007736656
2009,11,21,10,0,697.7991,170.2919,541.9818,3.4757000000000176,25.23750000000001,1026.2756,158.3909536230696,2.7369758766271453,24.422982006635465
2009,11,21,11,0,742.6659,182.6314,629.1721,1.3813000000000102,27.25630000000001,1026.1844,183.8433869760962,3.150579363706425,18.67913374858516
2009,11,21,12,0,747.9092,186.5638,648.2005,-0.0916499999999587,27.940500000000043,1025.815,222.7411315074862,3.20229318885869,16.136388522769742
2009,11,21,13,0,716.4129,182.2913,597.379,-0.7689599999999928,28.40878000000004,1025.1925,247.3709740035369,3.538095406764093,14.94694335471026
2009,11,21,14,0,641.6559,167.5099,482.3459,-1.2293999999999985,29.331020000000024,1024.6425,257.58102937584624,3.549219028980298,13.70135864622024
2009,11,21,15,0,498.8871,136.6227,315.5732,-2.34639999999996,28.61917,1024.4875,264.427416158552,3.3546603931853447,13.147912495815095
2009,11,21,16,0,233.5852,78.9328,126.7077,-2.6988299999999867,28.289270000000045,1024.7269,265.91499572005307,2.745607521848981,13.056031208265322
2009,11,21,17,0,8.3656,7.4559,8.0134,1.8914400000000453,25.33193,1025.56875,259.45304144066563,1.5580458409533504,21.701249997325284
2009,11,21,18,0,0.0,0.0,0.0,0.8768000000000029,21.9418,1026.0431,250.907886313818,0.968043136753795,24.740216658330485
2009,11,21,19,0,0.0,0.0,0.0,3.098350000000039,19.949550000000045,1026.9256,227.7432788892728,0.6307703583630119,32.76971091207142
2009,11,21,20,0,0.0,0.0,0.0,3.873350000000016,18.91470000000004,1027.6894,175.21011823345805,0.6059522750462817,36.91083440322679
2009,11,21,21,0,0.0,0.0,0.0,1.6773300000000404,17.325900000000047,1027.89375,123.2566230181327,0.5527100384610346,34.89554883880719
2009,11,21,22,0,0.0,0.0,0.0,4.094100000000026,16.74633,1028.56125,100.08794702148673,0.5440245935235829,42.96824044674909
2009,11,21,23,0,0.0,0.0,0.0,4.212850000000003,15.889980000000037,1028.2669,92.25944627734977,0.7512401516950796,45.75601084985204
2009,11,22,0,0,0.0,0.0,0.0,3.4473800000000097,14.495140000000047,1028.1775,92.41260386086178,0.8177567243314073,47.42065700413111
2009,11,22,1,0,0.0,0.0,0.0,3.614040000000045,14.093700000000013,1027.8694,82.20022065991994,0.8713734002708375,49.24402647702672
2009,11,22,2,0,0.0,0.0,0.0,3.1808000000000334,12.157250000000031,1027.71375,74.97604980946929,1.0425333406234834,54.19795345134454
2009,11,22,3,0,0.0,0.0,0.0,3.437460000000044,11.98257000000001,1027.73875,64.92473944888904,1.277709302943737,55.82858048321899
2009,11,22,4,0,0.0,0.0,0.0,3.072400000000016,11.454060000000029,1027.71875,51.79438837237232,1.5608001287752769,56.33826125847781
2009,11,22,5,0,0.0,0.0,0.0,3.108420000000024,11.063620000000014,1028.05625,47.477450881219184,1.7974244436180702,57.96283545350797
2009,11,22,6,0,0.0,0.0,0.0,3.5837000000000216,10.56740000000002,1028.4181,51.90467406541792,1.924426914497729,61.95378191690155
2009,11,22,7,0,0.7576,21.1688,21.2597,4.268730000000005,10.303430000000048,1029.0781,68.1382040696115,1.8308381839680845,66.16634832659172
2009,11,22,8,0,326.3826,96.6774,188.6675,5.471950000000049,12.580100000000016,1029.59875,92.89802474710802,1.921891505575401,61.89618802208096
2009,11,22,9,0,624.264,134.3483,392.569,5.892240000000015,14.622160000000008,1029.8106,104.2916588314175,1.7558323627674242,55.79850433505335
2009,11,22,10,0,732.7213,151.3549,539.3147,4.025700000000029,20.515770000000032,1030.0944,104.72379964931214,1.332924215099229,33.78259583493949
2009,11,22,11,0,787.2407,157.006,627.9297,2.710050000000024,22.32018000000005,1029.3881,92.36231633032826,0.9658324070801272,27.566352903290763
2009,11,22,12,0,800.4794,157.2938,649.0546,2.7363200000000347,23.45797000000005,1028.71125,25.803381871681623,1.08263152434672,25.78082261798024
2009,11,22,13,0,776.4808,153.1497,600.9434,3.245800000000031,24.26754,1027.59,10.014493286599588,1.9983271191838023,25.460407968906058
2009,11,22,14,0,712.4517,140.956,488.7197,5.2292000000000485,25.73837000000003,1026.59375,12.187670132205554,2.6688404663230063,26.808146509151847
2009,11,22,15,0,570.7009,118.2403,320.775,4.785400000000038,25.336450000000013,1026.33625,16.58488464782387,3.2035725142204514,26.61819145718969
2009,11,22,16,0,314.693,70.6115,133.1122,4.399200000000008,25.01498000000004,1026.5119,20.7560109177129,3.455076234201968,26.40866045296615
2009,11,22,17,0,17.7469,7.1318,8.2732,6.141560000000027,22.72994,1026.7825,28.78440401047046,3.589299510005997,34.19484785367068
2009,11,22,18,0,0.0,0.0,0.0,5.094449999999995,21.26522,1027.26625,28.774610186413888,3.700602402202356,34.767027089901816
2009,11,22,19,0,0.0,0.0,0.0,5.927639999999997,19.83578,1027.80875,26.228030138672267,4.067389825003121,40.22802823746199
2009,11,22,20,0,0.0,0.0,0.0,9.166960000000016,17.491360000000043,1028.40125,25.246383030864592,4.031251267994295,58.10925388528472
2009,11,22,21,0,0.0,0.0,0.0,10.209300000000042,16.177729999999997,1028.7044,27.78939139476969,3.789276541907189,67.73403443352734
2009,11,22,22,0,0.0,0.0,0.0,11.717550000000015,15.103300000000049,1029.0581,30.600961390018867,3.4661826806901868,80.20366474810807
2009,11,22,23,0,0.0,0.0,0.0,12.017200000000004,14.494230000000016,1028.95,34.812242199104865,3.4879392946685126,85.07917709664827
2009,11,23,0,0,0.0,0.0,0.0,12.332539999999996,13.77773000000002,1028.6425,40.344575807881256,3.208837746397049,90.98958084485726
2009,11,23,1,0,0.0,0.0,0.0,12.398070000000018,13.302400000000034,1028.7494,43.9397966533351,2.9651964905832866,94.25345382260396
2009,11,23,2,0,0.0,0.0,0.0,12.01144000000005,12.271450000000016,1027.98625,46.21050664286529,2.677765398571376,98.30333773797662
2009,11,23,3,0,0.0,0.0,0.0,11.295100000000048,11.499750000000006,1028.02125,46.60805113210979,2.5487828170132443,98.65424724172432
2009,11,23,4,0,0.0,0.0,0.0,10.880100000000027,11.30734000000001,1027.3175,47.60933120024799,2.475941093846435,97.20439840154332
2009,11,23,5,0,0.0,0.0,0.0,10.051230000000032,10.796320000000035,1027.29625,48.014824465788166,2.424842897829616,95.15011428400008
2009,11,23,6,0,0.0,0.0,0.0,9.80663000000004,10.635950000000037,1027.45625,52.194914607398914,2.563671607732763,94.60836712311249
2009,11,23,7,0,78.0073,24.6601,33.582,9.56863000000004,10.576780000000042,1027.81875,58.49824677454771,2.5065867950190373,93.47688585564158
2009,11,23,8,0,360.6925,93.2456,190.5512,8.843600000000038,11.740440000000037,1028.2144,60.98794824012765,2.921514757563578,82.40743879819115
2009,11,23,9,0,676.7744,117.2283,394.6596,8.248320000000035,12.078100000000006,1028.3975,59.766098792348,2.876323030080462,77.40798732455588
2009,11,23,10,0,679.6108,157.1876,511.6044,8.102599999999995,15.892449999999997,1028.4219,63.96484978038026,2.715292793278082,59.84695943519125
2009,11,23,11,0,693.571,173.9008,588.7173,8.137050000000045,18.14760000000001,1027.7269,63.46761723512681,2.202139671045413,52.0043167933521
2009,11,23,12,0,751.6342,164.2832,624.3817,7.5628300000000195,19.91317000000004,1026.4494,59.57298615559004,1.752059865504117,44.79765859347064
2009,11,23,13,0,702.7649,167.8165,569.1072,7.741900000000044,21.68530000000004,1025.24875,43.95615693258208,1.2674480768105414,40.66706030817827
2009,11,23,14,0,750.0686,126.2444,490.5901,6.936580000000049,23.73428000000001,1024.28,22.674382247361866,1.2570207536462474,33.994867691112304
2009,11,23,15,0,628.4153,105.1142,327.2897,7.706749999999999,23.927580000000034,1023.88375,23.60262814318189,1.4447773686604322,35.42035358213407
2009,11,23,16,0,366.373,64.7976,136.2122,7.171040000000005,23.918630000000007,1023.82625,38.26886787305379,1.3736180360622818,34.165331298533026
2009,11,23,17,0,24.7709,6.7994,8.3634,9.35110000000003,22.05453,1023.82375,69.20593922419395,0.9410753105322868,44.34086177100509
2009,11,23,18,0,0.0,0.0,0.0,8.320100000000025,19.693750000000023,1024.2531,75.61167830716694,0.7805245660703005,47.81292987241599
2009,11,23,19,0,0.0,0.0,0.0,7.606160000000045,18.57113000000004,1024.40625,70.4905365038439,0.9471562006281434,48.84398009903636
2009,11,23,20,0,0.0,0.0,0.0,7.5798599999999965,16.492940000000033,1024.64625,72.88874853000138,1.116243745719134,55.58467866919503
2009,11,23,21,0,0.0,0.0,0.0,7.383420000000001,15.078820000000007,1024.54375,71.03059060601443,1.2166632253941527,60.03377231849424
2009,11,23,22,0,0.0,0.0,0.0,6.889400000000023,14.145470000000046,1024.5856,62.40473003224754,1.138983371461591,61.63909033385859
2009,11,23,23,0,0.0,0.0,0.0,7.45052000000004,13.604150000000004,1024.535,65.43171400094369,1.2843694025882215,66.34495127467329
2009,11,24,0,0,0.0,0.0,0.0,7.067530000000033,12.434750000000008,1024.3294,75.66860932732051,1.1494800163861307,69.7614745546515
2009,11,24,1,0,0.0,0.0,0.0,6.8174000000000206,11.559380000000033,1023.70375,84.67581037567746,1.1986222217650255,72.64584197640855
2009,11,24,2,0,0.0,0.0,0.0,5.876300000000015,11.084000000000003,1023.6556,90.64596884407273,1.3696854490678907,70.25972680260517
2009,11,24,3,0,0.0,0.0,0.0,6.168150000000026,10.684259999999997,1023.5081,95.89078511236504,1.4782652213611938,73.62233944757898
2009,11,24,4,0,0.0,0.0,0.0,5.793050000000051,10.276540000000011,1023.1806,98.35683867729362,1.456505028151854,73.71455001649704
2009,11,24,5,0,0.0,0.0,0.0,5.593440000000044,10.46084000000002,1023.3206,101.78202490560422,1.4694665621016283,71.81271290914822
2009,11,24,6,0,0.0,0.0,0.0,5.222680000000025,10.35244,1023.51875,105.15897541458642,1.4507330383833166,70.49457631927325
2009,11,24,7,0,76.7851,25.8843,34.7352,4.501860000000022,9.9683,1024.0131,112.2031694011747,1.4470515303117162,68.78027814936888
2009,11,24,8,0,209.7783,107.3158,156.7404,4.161460000000034,11.648740000000032,1024.835,118.90583845928587,1.5269155530247245,60.05609350887329
2009,11,24,9,0,334.7689,168.2856,309.656,3.661249999999996,13.77950000000004,1025.1294,127.77837895171189,1.3072902150542134,50.42573376544068
2009,11,24,10,0,694.4597,158.2251,521.2505,3.966640000000041,20.91494,1025.3844,139.50703473548168,0.9191160349860348,32.826539568864746
2009,11,24,11,0,547.2826,218.3999,542.4188,3.73544000000004,22.278470000000027,1024.9269,185.9831539256572,0.8655855631019835,29.71504512500257
2009,11,24,12,0,517.2615,244.3422,559.0374,3.623440000000016,23.922050000000013,1024.1856,240.24071412928532,0.782925755606573,26.69549053624754
2009,11,24,13,0,728.3057,166.8012,583.2409,3.4891600000000267,24.633080000000007,1023.3156,291.4558414275453,1.2440335233652868,25.342108969121146
2009,11,24,14,0,645.8808,155.4315,468.781,2.342200000000048,25.99417,1022.74375,312.8782328216997,1.839775679415469,21.54889264190978
2009,11,24,15,0,418.9204,144.2908,287.1129,1.749840000000006,26.076040000000035,1022.4525,317.79558340696883,1.9449809310214456,20.5567259419993
2009,11,24,16,0,267.2531,72.4505,125.3069,0.6595700000000306,25.963700000000017,1022.4194,311.77255214678706,1.5208964463776782,19.13316022674949
2009,11,24,17,0,12.1269,6.6852,7.4523,2.4795799999999986,23.730860000000007,1022.62375,287.5478483791193,1.0319219781828906,24.90234529855387
2009,11,24,18,0,0.0,0.0,0.0,2.2932400000000257,21.11250000000001,1023.19125,259.5129095601367,0.7912164243460903,28.80836714590745
2009,11,24,19,0,0.0,0.0,0.0,1.9064600000000385,19.80093000000005,1023.5581,239.3413809889223,0.8127299607886558,30.38381435697844
2009,11,24,20,0,0.0,0.0,0.0,2.2894000000000005,16.9135,1024.135,230.61275836186675,1.00852635638009,37.41924634762071
2009,11,24,21,0,0.0,0.0,0.0,2.031150000000025,16.003930000000025,1024.565,231.05800300402333,1.1075326742979323,38.92402655441332
2009,11,24,22,0,0.0,0.0,0.0,2.6046400000000176,14.848540000000014,1025.1406,234.6984211709403,1.104564156357802,43.66562789446267
2009,11,24,23,0,0.0,0.0,0.0,2.1449499999999944,14.536519999999996,1024.72875,172.84941088356555,0.530047185672108,43.11822841587326
2009,11,25,0,0,0.0,0.0,0.0,2.543100000000038,13.175000000000011,1024.7625,132.96210464686516,1.0279705062759892,48.45832954121846
2009,11,25,1,0,0.0,0.0,0.0,3.33620000000002,12.710530000000006,1024.1619,128.85875308040136,1.1639824112036656,52.841779110396416
2009,11,25,2,0,0.0,0.0,0.0,2.6397300000000428,11.20464000000004,1023.95,121.23612621362936,0.9958288224710824,55.5454948739197
2009,11,25,3,0,0.0,0.0,0.0,2.481650000000002,10.696860000000015,1024.0906,115.27377912094312,0.9132884703545204,56.80924108353624
2009,11,25,4,0,0.0,0.0,0.0,2.4465600000000336,11.002769999999998,1023.8975,108.8982747946026,0.8073442622617124,55.526483689889375
2009,11,25,5,0,0.0,0.0,0.0,1.967200000000048,10.740200000000016,1024.1619,103.06219700785806,0.7495424894603216,54.60523369961633
2009,11,25,6,0,0.0,0.0,0.0,2.00332000000003,10.707240000000011,1024.83125,108.26993744253596,0.8293437383677591,54.866575429265
2009,11,25,7,0,2.7206,21.7473,22.0433,2.953520000000026,9.667380000000035,1025.265,120.48861751816357,1.2007224231742208,62.9306961445113
2009,11,25,8,0,411.3402,82.1205,193.5796,2.086080000000038,11.090000000000032,1025.80625,128.86082357974854,1.6098035514354974,53.80533285719354
2009,11,25,9,0,726.0752,103.7794,396.664,3.3487200000000144,14.40518000000003,1026.1506,135.0277749013151,1.290931817572703,47.36592640082611
2009,11,25,10,0,818.711,117.135,542.758,2.9024,19.956320000000005,1026.5419,157.06693028555958,0.8301069564946811,32.30433732555828
2009,11,25,11,0,862.9691,122.6471,631.1228,4.464260000000024,21.69506000000001,1025.9144,147.05931540635015,0.668835902443744,32.406947547392654
2009,11,25,12,0,874.1895,123.4192,653.2802,4.278279999999995,22.83602000000002,1024.8575,93.3267467875074,0.5248407428174768,29.844069265282315
2009,11,25,13,0,855.9733,119.9831,607.3183,4.298850000000016,23.465720000000037,1023.83625,45.00243106653387,0.7632666166490055,28.772257904539806
2009,11,25,14,0,803.2708,110.7028,497.521,4.435330000000022,24.9117,1022.7619,6.996838331475942,0.9864416139386442,26.63887150663819
2009,11,25,15,0,686.691,93.5063,333.7867,4.296260000000018,25.048730000000035,1022.60375,351.1908297105853,1.479009670916232,26.16623109878243
2009,11,25,16,0,420.3786,59.5973,139.9005,3.096370000000036,25.055440000000036,1022.325,350.0367450850559,1.228611798968916,24.035542506924045
2009,11,25,17,0,31.0826,6.4346,8.328,4.836880000000008,23.24197000000004,1022.795,342.36765294898,0.3940784613096946,30.28148206871152
2009,11,25,18,0,0.0,0.0,0.0,3.1691000000000145,21.04647,1023.0644,134.34331565602005,0.2598304628667526,30.78148796845874
2009,11,25,19,0,0.0,0.0,0.0,4.025930000000017,19.35208,1023.8225,134.59360287248455,0.6860519668249236,36.30628375150575
2009,11,25,20,0,0.0,0.0,0.0,4.501730000000009,18.014920000000014,1024.4325,147.95317399104488,1.0152067002581708,40.81032450771241
2009,11,25,21,0,0.0,0.0,0.0,2.8702600000000302,16.400900000000036,1024.6575,152.03483952255027,1.0972892898327269,40.287310286715055
2009,11,25,22,0,0.0,0.0,0.0,3.586300000000051,15.676450000000044,1025.00625,136.55392131917682,1.0082266622828715,44.38525384716217
2009,11,25,23,0,0.0,0.0,0.0,2.858600000000024,13.470150000000046,1024.8669,109.73223789673114,1.1474882778662197,48.612018025677685
2009,11,26,0,0,0.0,0.0,0.0,3.623070000000041,12.677880000000016,1024.8256,99.31688546311624,1.1750315601911732,54.03804483995069
2009,11,26,1,0,0.0,0.0,0.0,3.85134000000005,12.389370000000042,1024.6144,106.48801735443104,1.1833814981558062,55.96318550695032
2009,11,26,2,0,0.0,0.0,0.0,4.063620000000014,11.865139999999997,1024.57125,120.23876890159538,1.492384307721964,58.79891874149573
2009,11,26,3,0,0.0,0.0,0.0,2.545920000000024,10.544340000000034,1024.445,122.88929040592612,1.456225994610469,57.652383812906585
2009,11,26,4,0,0.0,0.0,0.0,2.85775000000001,10.094400000000007,1024.34125,120.62680965995494,1.1849847341441535,60.74148312162411
2009,11,26,5,0,0.0,0.0,0.0,3.0837000000000216,9.951380000000029,1024.4406,118.97055051295784,1.02542235062925,62.31573377832751
2009,11,26,6,0,0.0,0.0,0.0,3.152340000000038,9.69192000000004,1024.55,125.07556664458556,1.1924640048191817,63.71807970249168
2009,11,26,7,0,3.184,21.5282,21.8666,3.39530000000002,9.52000000000004,1024.96,131.98015499503924,1.371794835014955,65.57478996312702
2009,11,26,8,0,431.7993,78.7491,194.3463,3.247100000000046,12.064300000000005,1025.5381,132.9400922814432,1.4957676168811551,54.78692337154715
2009,11,26,9,0,753.7761,96.2247,397.8554,3.914580000000001,14.347100000000012,1026.025,141.24608787783347,0.903934094059507,49.47889645883375
2009,11,26,10,0,843.7684,107.8998,543.9744,3.300200000000018,19.86532,1026.19375,201.98322027392052,0.5518411781231468,33.41477659499041
2009,11,26,11,0,886.5975,112.5038,632.3831,3.297880000000021,21.45284000000004,1026.0231,278.24888305593373,0.2789633737559168,30.29927367987233
2009,11,26,12,0,897.3477,113.0909,654.6798,3.4086000000000354,22.467460000000017,1025.0356,327.0850991631714,0.630324962078777,28.706526516497977
2009,11,26,13,0,879.217,110.3581,608.9449,3.7455000000000496,23.30203,1024.235,318.4855578581901,1.0467141479504036,27.94936532761448
2009,11,26,14,0,827.7023,102.4841,499.476,3.962600000000009,24.431600000000003,1023.3306,309.0981938102475,1.4383129600481392,26.518696720997653
